-0.01020661,-0.029766798,0.01911354
-0.011250377,-0.027228355,0.013049126
-0.02180028,-0.008104324,0.008225441
-0.022765279,-0.017671824,0.017701149
-0.01186496,-0.014142275,0.012863159
-0.010647088,-0.021310568,0.008056641
-0.015280187,-0.023656845,0.015160561
-0.013984233,-0.03194666,0.022213936
-0.017464697,-0.040210962,0.018536568
-0.03278351,-0.023392439,0.019611359
-0.02070725,-0.022135258,0.0028648376
-0.013430685,-0.030424595,0.0254488
-0.026363164,-0.025615454,0.025299072
-0.020243496,-0.026717424,0.012069702
-0.02128905,-0.01833725,0.016765594
-0.019902945,-0.0385406,0.023804665
-0.022151887,-0.025300026,0.015339851
-0.01964295,-0.039498806,0.024759293
-0.0266245,-0.032171726,0.03171444
-0.03230676,-0.033187866,0.023173332
-0.01656121,-0.023455858,0.0206213
-0.0222646,-0.026931047,0.014554024
-0.012542039,-0.026858568,0.010923386
-0.019542754,-0.02442336,0.018007278
-0.025342852,-0.027944326,0.0084114075
-0.025244713,-0.023154497,0.016706467
-0.02625388,-0.031419754,0.022548676
-0.024879992,-0.026587248,0.03310013
-0.02822578,-0.019459486,0.026957512
-0.036255717,-0.032423258,0.01488781
-0.031142682,-0.022753239,0.026669502
-0.01893583,-0.019128323,0.011058807
-0.038913965,-0.022652388,0.0026979446
-0.039750338,-0.028522015,0.015774727
-0.035889834,-0.039118767,0.012129784
-0.033221096,-0.036584854,0.01920414
-0.030503124,-0.041096687,0.014321327
-0.024273157,-0.030236006,0.019005775
-0.028751701,-0.03839183,0.024817467
-0.02371952,-0.027470112,0.027012825
-0.018801212,-0.028564453,0.0054626465
-0.0282045,-0.027236938,0.023251534
-0.026899368,-0.022428513,0.017170906
-0.030260235,-0.023616552,0.020648956
-0.030035734,-0.03065157,0.030007362
-0.027429283,-0.022198915,0.026231766
-0.036720097,-0.025618315,0.017716408
-0.02810523,-0.014844179,0.0057373047
-0.029090077,-0.025541306,0.016414642
-0.026604444,-0.035003662,0.02820015
-0.026500225,-0.03246212,0.0018835068
-0.019224674,-0.037024498,0.007826805
-0.025036216,-0.026143312,0.010169983
-0.024863482,-0.02246356,6.1798096E-4
-0.022241235,-0.021148682,0.007757187
-0.025568038,-0.02106905,0.011287689
-0.019414932,-0.026901007,0.0029067993
-0.035850614,-0.02559805,-6.418228E-4
-0.034428656,-0.035030603,0.010090828
-0.024704695,-0.034887075,0.0076770782
-0.025826126,-0.033600807,0.0017318726
-0.023300588,-0.020452738,0.01839447
-0.026731104,-0.014457464,0.021835327
-0.015770763,-0.022744417,0.0074415207
-0.015634656,-0.034538507,0.028782845
-0.029646128,-0.033147097,0.010769844
-0.04001093,-0.01875019,0.0012264252
-0.024241418,-0.028201342,0.021431923
-0.022843301,-0.035254955,0.0165596
-0.027428418,-0.029137135,0.018829346
-0.0165883,-0.029006481,0.0056467056
-0.022497594,-0.031320572,0.0056524277
-0.015363604,-0.025276184,0.006832123
-0.02367127,-0.021697521,0.008018494
-0.010551572,-0.029978275,0.0020570755
-0.022348076,-0.032214165,0.011571884
-0.02580002,-0.02022624,0.005584717
-0.023211032,-0.036774397,0.011506081
-0.0206528,-0.025895119,0.011443138
-0.019231498,-0.031749725,0.013770103
-0.020227581,-0.028032541,0.012504578
-0.01773861,-0.044544935,0.01837349
-0.006934345,-0.03477502,0.01587677
-0.016378194,-0.042945385,0.006296158
-0.03284353,-0.043883324,0.012214661
-0.018329442,-0.034079075,0.0061950684
-0.014688104,-0.029183865,0.018054962
-0.018190354,-0.032639742,0.02150631
-0.019339055,-0.027797222,0.0023841858
-0.018099189,-0.044350147,0.0035991669
-0.007315159,-0.03103137,0.0012273788
-0.014417887,-0.03322959,0.020235062
-0.019140929,-0.03307748,0.026037216
-0.023730427,-0.03881979,0.010414124
-0.0057721436,-0.023214817,8.773804E-4
-0.007995099,-0.03621626,0.006855011
-0.021063834,-0.04195857,0.010390282
-0.020916015,-0.035837173,-0.0062656403
-0.020742446,-0.045171738,-0.0026082993
-0.01935184,-0.038995743,0.01051712
-0.028714418,-0.043517113,0.011645317
-0.020220399,-0.042022705,0.0032539368
-0.015403837,-0.046501875,0.003247261
-0.018895835,-0.043904305,-0.0026664734
-0.014089286,-0.03888893,0.003317833
-0.02475959,-0.036341906,-0.007349968
-0.015147716,-0.038603067,0.0022640228
-0.0139654875,-0.031309843,0.011782646
-0.012676299,-0.035933733,0.015288353
-0.009018302,-0.03930831,0.017570496
-0.016097695,-0.03674364,-0.0039014816
-0.005271971,-0.023568869,0.0021276474
-0.015930265,-0.03652692,0.0068883896
-0.00873366,-0.030453205,0.00688076
-0.015896589,-0.027962446,0.0068616867
-0.009883046,-0.030187845,0.0044546127
-0.0038887262,-0.015867949,0.0104084015
-0.0039111674,-0.027702332,0.0091609955
-0.002668947,-0.032372475,0.006760597
9.0512633E-4,-0.033400536,0.0031776428
0.0044493973,-0.02965808,8.068085E-4
-0.0027779639,-0.030763626,0.015094757
-0.0016847849,-0.027031898,-4.415512E-4
-5.249977E-4,-0.029263258,7.7342987E-4
0.0041771233,-0.03389001,-0.0027570724
0.0028690696,-0.021860361,-0.011008263
-0.005505711,-0.014678478,-0.013253212
-0.0019269288,-0.021772623,0.0035037994
0.0052151084,-0.008615017,-0.014305115
0.008709937,-0.033569098,-0.007033348
0.0097744465,-0.03341341,-0.010498047
0.0013335049,-0.020201206,-0.012747765
0.004779041,-0.03330779,-0.0054559708
0.016492367,-0.03555584,-0.012489319
8.5026026E-4,-0.02229786,-0.030164719
0.013837516,-0.023437023,-0.013253212
0.012503535,-0.028088331,-5.6266785E-5
0.012318075,-0.030380249,-0.020191193
0.013334662,-0.012513399,-0.008094788
0.019032687,-0.019697905,-0.006793022
0.019912213,-0.02440691,-0.025698662
0.020869851,-0.013711691,-0.0016841888
0.013551086,-0.01729846,0.005496025
0.018208414,-0.02562809,-0.012302399
0.024031281,-0.023242474,-0.014508247
0.029693723,-0.027961254,-0.0024671555
0.019863456,-0.02783823,-0.01309967
0.017183542,-0.031358957,-0.011748314
0.026419371,-0.019391775,-0.012791634
0.011801094,-0.02647829,-0.013838768
0.01630646,-0.0359056,-0.023180008
0.020756483,-0.008455515,-0.025321007
0.015812248,-0.02046132,0.046178818
0.0191966,-0.03715682,0.001950264
0.027246982,-0.027503252,-0.09417629
0.030544162,-0.013246059,-0.014977455
0.019614369,-0.025170803,0.06235981
0.020610243,-0.021590233,-0.002202034
0.027568817,-0.024041414,-0.04127407
0.030831993,-0.031154156,-0.0420599
0.03286788,-0.034621477,-0.020291328
0.032512695,-0.013157845,0.021482468
0.028616548,-0.02044177,2.002716E-5
0.01886776,-0.018103361,-0.033153534
0.024632156,-0.038298607,-0.026889801
0.025572687,-0.027472496,-0.036108017
0.021698147,-0.009653807,0.0034313202
0.011912465,-0.021650076,0.029578209
0.025940567,-0.028811455,-0.01096344
0.020935357,-0.029977798,-0.027422905
0.027910173,-0.029920578,-0.0093250275
0.027671963,-0.025166035,-0.026976585
0.023924798,-0.034672022,-5.636215E-4
0.016598433,-0.02150464,-0.020682335
0.027161956,-0.022773981,-0.045352936
0.028099775,-0.021642685,-0.028279305
0.03265372,-0.031176567,-0.0018558502
0.026396334,-0.03475094,-0.023122787
0.041517854,-0.019275188,-0.016921043
0.03041181,-0.020549536,-0.0036468506
0.028898656,-0.012273312,-0.016612053
0.033316255,-0.02074194,-0.023517609
0.036572635,-0.02316308,-0.027999878
0.03266591,-0.020801783,-0.009896278
0.037115306,-0.026798725,-0.014489174
0.033253223,-0.03390217,-0.038043976
0.031780183,-0.020742178,-0.01867485
0.025574923,-0.0065693855,-0.0065698624
0.021772861,-0.023432255,-0.008795738
0.029881865,-0.0068337917,-0.024085999
0.035513967,-0.021228075,-0.0060157776
0.043459326,-0.0022485256,-0.017778397
0.03708002,-0.020307064,-0.015172958
0.036792964,-0.02034235,-0.006669998
0.042398334,-0.008559227,-0.005347252
0.039625287,-0.014600754,-0.013557434
0.027406335,-0.026556492,-0.0026950836
0.037802547,-0.015896559,-0.015654564
0.025539935,-0.012381315,-0.010724068
0.01941368,-0.016030312,0.010796547
0.018010616,-0.01018095,0.003651619
0.023799509,-0.012660265,-0.008190155
0.024738401,-0.019882202,-0.011619568
0.03517422,-0.021146059,-0.012634277
0.03250575,-0.020011902,-0.014829636
0.027454525,-0.016474962,0.003159523
0.02841261,-0.017730713,-0.0051088333
0.02703774,-0.014226198,-0.008560181
0.024469435,-0.0048162937,-0.011982918
0.021926314,-0.0073797703,-0.0023107529
0.014625788,-0.0040724277,0.003745079
0.02512908,-0.00777936,-0.023533821
0.023718417,-0.022257805,-0.016121864
0.016424656,-0.015221119,-0.01471138
0.021008909,-0.010538578,0.010398865
0.0089580715,-0.015484333,0.003282547
0.012449294,-0.013175011,-0.0061798096
0.012269199,-0.01568675,-0.0036792755
0.021605551,-0.009815693,-0.0071496964
0.020260423,-0.0028970242,-0.014120102
0.012942523,-0.019780874,0.0038957596
0.00693962,-0.02694416,-0.003191948
0.012736499,-0.017457962,-0.0030937195
0.012607515,-0.016424894,-5.9890747E-4
0.022030711,-0.017763615,-0.013557434
0.0052592456,-0.017793894,-0.002702713
0.0016674995,-0.0060346127,-0.003783226
0.009917676,-0.014606237,0.0010948181
0.018211901,-0.021826506,0.011842728
0.0038285851,-0.018370152,-0.0012197495
0.008495629,-0.005420685,-0.0011281967
0.006037563,-0.012786388,0.021526337
-0.013037473,-0.01538229,0.0012712479
-0.009430885,-0.011978865,-0.009334564
-0.005845219,-0.008631945,0.0015258789
0.0012539625,-0.0064866543,0.003979683
0.003532678,-0.006573677,-0.0043210983
0.0035387278,-0.009165049,0.010047913
0.0011846125,-0.01175046,0.0053110123
-0.0035110414,-0.026129007,-0.0017776489
-0.0021825433,-0.024956226,0.011375427
-0.013971597,-0.015433311,0.003030777
-0.009066969,-0.019096851,-0.006412506
0.0028883517,-0.0061810017,0.0020475388
-0.0113942325,-0.01595354,-0.007361412
-0.0054006875,-0.026774883,0.010591507
-0.01139003,-0.019730568,0.010595322
-0.011384904,-0.011639357,-0.008368492
-0.008970499,-0.020150661,0.019099236
-0.0030106306,-0.026256323,0.013109207
-0.0018877685,-0.01921916,-0.0035247803
-0.011368781,-0.016931057,0.0025196075
-0.01005578,-0.01822257,0.014450073
-0.004023224,-0.020691395,0.01678276
-0.018158585,-0.023111105,0.008407593
-0.026222438,-0.012413502,-0.0010967255
-0.01410678,-0.026812792,-0.010499954
-0.017532736,-0.023314238,0.0027389526
-0.020974994,-0.03051567,0.020607948
-0.019635916,-0.02101016,0.0015211105
-0.017080396,-0.025869608,0.0051631927
-0.008619517,-0.014057398,0.011144638
-0.006155789,-0.03558016,0.0016450882
-0.017912239,-0.015377283,0.014780045
-0.027183026,-0.023832798,0.025432587
-0.020958602,-0.01922512,0.014649391
-0.027920008,-0.024154186,-7.9631805E-4
-0.037260234,-0.02424097,0.015917778
-0.020371288,-0.026740551,0.00757885
-0.017903686,-0.035195827,0.006444931
-0.018932074,-0.017372608,0.020724297
-0.018747926,-0.02700901,0.024206161
-0.019716203,-0.02704215,0.015779495
-0.017101288,-0.032999516,0.018105507
-0.02049312,-0.037759304,0.013299942
-0.0202685,-0.041279316,0.01802826
-0.027230859,-0.031726837,0.01915741
-0.029310256,-0.03281665,0.021429062
-0.027882934,-0.0435431,0.004732132
-0.026427954,-0.034036398,0.024989128
-0.023892522,-0.024541855,0.005876541
-0.036854476,-0.028240442,0.0023708344
-0.029527724,-0.028268337,0.004804611
-0.030612499,-0.035456657,0.02503395
-0.025609672,-0.028337002,0.027296066
-0.03481683,-0.0354414,0.023579597
-0.021392345,-0.03537965,0.010403633
-0.028246045,-0.037694216,0.0020885468
-0.029139549,-0.029302835,0.011645317
-0.02880767,-0.01868534,0.023522377
-0.019075483,-0.024739027,0.007983208
-0.035594016,-0.018925428,-0.010974884
-0.02347207,-0.03573966,-0.007209778
-0.03284502,-0.03571582,0.026172638
-0.026663065,-0.027422667,0.028428078
-0.027632892,-0.026278734,0.015221596
-0.026152521,-0.03104186,0.008049965
-0.02467531,-0.035819292,0.014015198
-0.02673161,-0.032205105,0.019917488
-0.029961795,-0.03810692,0.005589485
-0.029644698,-0.034487963,8.8119507E-4
-0.0377295,-0.035635233,0.005701065
-0.03750539,-0.028542519,0.016436577
-0.02306518,-0.03810072,0.024699211
-0.031227916,-0.036827803,0.021004677
-0.036916703,-0.04027438,0.012581825
-0.03064683,-0.034236193,0.0244236
-0.045800447,-0.038934946,0.029046059
-0.033538997,-0.02697301,0.017007828
-0.03330061,-0.028179407,0.013381958
-0.03302756,-0.02700448,0.012162209
-0.030436665,-0.037696123,0.026379585
-0.038493097,-0.04597664,0.022688866
-0.041653186,-0.048252344,0.028532028
-0.031751275,-0.03977275,0.02837181
-0.032598168,-0.045619488,0.0222826
-0.027541727,-0.046729565,0.023382187
-0.046265036,-0.04786825,0.032795906
-0.041270733,-0.034672022,0.03616047
-0.03981644,-0.029893875,0.01813221
-0.03706965,-0.03700185,0.026368141
-0.024732977,-0.049982786,0.030979156
-0.027863473,-0.040274143,0.02130127
-0.033396125,-0.038928986,0.023563385
-0.040132314,-0.047160625,0.023451805
-0.031484187,-0.048281193,0.013864517
-0.04440996,-0.03867054,0.009086609
-0.037151366,-0.051801443,0.022185326
-0.03822723,-0.039825678,0.026843071
-0.016676456,-0.052892447,0.02553463
-0.021308541,-0.043214083,0.026592255
-0.04357758,-0.053810596,0.030024529
-0.030004323,-0.050112247,0.021573067
-0.035613596,-0.049939632,0.025035858
-0.041302502,-0.035603046,0.026117325
-0.03753653,-0.052213192,0.01886177
-0.031427443,-0.055669308,0.02711296
-0.020518184,-0.044834614,0.021050453
-0.02735743,-0.0315814,0.024499893
-0.024566442,-0.04580927,0.023199081
-0.026506424,-0.039752007,0.031410217
-0.02735129,-0.038452864,0.025289536
-0.02719152,-0.050328493,0.012121201
-0.025984854,-0.049117565,0.022821426
-0.034299433,-0.04074979,0.017983437
-0.03301996,-0.04315281,0.017942429
-0.03745708,-0.037077904,0.030924797
-0.0214836,-0.03697467,0.041427612
-0.0055172443,-0.04505968,0.043502808
-0.011101097,-0.051970243,0.044395447
-0.015478194,-0.044673204,0.01919365
-0.02481848,-0.03981471,0.016744614
-0.029463828,-0.04686427,0.030926704
-0.03069824,-0.038558483,0.020097733
-0.02375725,-0.04339266,0.011728287
-0.02048868,-0.037518263,0.017677307
-0.018330842,-0.025690794,0.017623901
-0.0076117516,-0.04714346,0.021128654
-0.0062080026,-0.039862633,0.037654877
-0.0057551563,-0.03968501,0.04928112
-0.011387259,-0.053025484,0.03121376
-0.11621112,-0.10936713,-0.045573235
-0.22695109,-0.08742905,-0.5806246
-0.2281827,-0.12757444,-0.3855772
-0.03940749,-0.08476448,0.28853607
0.08616763,-0.0086894035,0.13289261
0.042918056,-0.017297506,0.11243534
0.051060945,-0.03487706,0.31736755
0.08266863,-0.01623559,0.24365711
0.0788551,0.002448082,0.14297485
0.07872304,-0.0078475475,0.1913414
0.029467732,-0.04036808,0.08612728
-0.011495769,-0.078391075,0.06510162
-0.09156126,-0.08378863,-0.12032986
-0.11108121,-0.07672334,-0.3302021
-8.686483E-4,-0.061439037,0.114349365
0.021620035,-0.023954153,0.2641449
-0.114978224,-0.16769981,-0.084628105
-0.007267922,-0.0068366528,-0.22147083
-0.115275055,-0.10249615,0.04903412
-0.009672701,-0.056688786,-0.22124767
-0.0046468973,-0.06004405,0.020571709
0.06363577,-0.04745841,0.09366703
0.13757634,-0.19366407,-0.54448986
0.7879894,-0.27432513,-0.37295532
1.0997227,0.099817276,0.42750168
0.052902035,0.2560482,0.15508461
-0.12545247,0.40458417,0.5716734
-0.26614833,-0.10001612,0.06747532
-0.69887,-0.2500806,0.25924587
-0.85081565,-0.12702107,0.716568
-0.19538867,-0.059983253,0.16030312
-0.021050379,-0.092600584,-0.31582546
-0.25711665,-0.16575098,-0.1661787
-0.8183417,-0.32121205,-0.31252766
-0.71922743,-0.12363315,-0.2945013
0.2619394,0.48630738,-0.108385086
0.88250595,1.0985603,0.04537201
0.89071125,2.085284,0.44637108
0.60618955,2.8448887,1.3486757
0.3904876,2.7693818,1.5877657
0.3203624,3.1058135,3.4107275
0.367119,3.3499057,0.73276806
-0.27513313,1.1237063,1.2635279
0.10951206,4.062852,4.0324926
0.032286018,4.464075,3.5941286
0.038060203,3.6012201,4.468464
0.59693867,2.6587937,6.7676754
1.8312473,3.1386287,-0.020705223
1.6310877,1.8518977,0.10521889
0.65855354,0.011100054,2.6114216
0.95863223,2.4560606,10.051687
1.1566689,1.7516847,0.30679893
1.1393769,0.6318767,-4.3964214
1.9778328,0.3958187,3.1628237
2.5335388,1.3605232,-1.2506356
1.7903428,1.1114058,1.6648903
1.4270341,2.406197,-4.879287
1.4601369,2.7136507,0.123559
2.2307372,1.6645565,-4.4729686
0.9213383,0.42533207,0.03884983
-0.4047613,-0.71785307,0.2686081
-1.584421,-2.7885385,-4.8086114
0.55353415,-1.9192407,1.5018024
1.9339255,-0.49733567,0.20397568
0.38951755,-1.6805329,-0.12985134
-0.564621,-2.2100024,-1.7428842
-0.31760824,-1.7553606,1.3230906
0.15906012,-1.2540903,-1.0827413
-0.39156115,-0.3580022,2.0293589
0.9269468,1.048399,7.5780897
2.3286352,1.8037944,1.9544573
2.3477945,1.9595876,0.43876457
2.5658436,2.1593933,-2.5432272
2.0041442,1.0113316,5.0451746
1.8767287,0.5106392,5.823595
1.8129976,-0.15511227,4.4885716
1.979938,-1.0311937,3.4230208
2.0048008,-1.5711775,2.7410517
1.9381316,-1.3049383,1.9596643
2.640411,-1.3458214,-4.064037
2.4912996,-1.2666931,-7.6940384
1.5134255,-0.9183645,-0.73338413
2.3240862,-1.6302075,0.18680239
3.0461154,-1.7846198,-1.6708202
2.9094539,-1.8597221,-2.0693693
2.2403836,-2.2013073,-2.338992
1.0512086,-2.458187,0.084626675
0.4156695,-3.0230627,0.8438382
0.68787956,-2.9937744,-4.394988
-2.827158,-2.7315855,-19.965103
-10.059851,-4.3032207,4.9138117
-5.4610233,-2.9627914,15.76091
1.9547472,-0.8089495,1.7146583
4.48995,-1.0018759,6.397416
6.1180143,-2.243773,13.460005
8.778309,-3.3187027,13.13726
10.684742,-3.759985,8.388744
10.091406,-3.5824142,7.157568
8.123882,-3.6226187,4.874964
-0.22308302,1.0246954,-6.3113494
-8.89381,16.604767,-9.199987
-7.9703474,2.750864,-0.9658632
-2.6398764,-3.2609735,3.090403
0.97174656,-0.3589425,-7.246123
3.3313217,5.4073334E-4,-9.249418
2.6356149,-0.02751112,-8.3038
0.77151513,-0.37510395,-5.4685245
-0.19542885,-0.43335438,-3.7022629
0.097521186,-0.40829325,-3.8577313
0.37650913,-0.49383354,-4.1897745
0.15079379,-0.8085661,-3.5001082
-0.14307952,-1.1143422,-2.6640902
-0.23488414,-1.2944827,-2.0926437
0.026281595,-1.388722,-1.7041492
0.18806595,-1.4845924,-1.7802162
0.23035765,-1.6110606,-1.0380569
0.25597018,-1.7436099,-0.7222996
0.20182139,-1.9277649,-0.7784262
0.16720283,-1.9734044,-1.2534819
0.0171386,-1.8539658,-1.5257344
-0.1728797,-1.686243,-1.7095847
-0.40716743,-1.388978,-1.9130087
-0.4420643,-0.932817,-2.1025739
-0.13419402,-0.45892477,-2.2437916
0.17147475,-0.01783514,-2.1559396
0.17987472,0.2985716,-1.8476524
-0.006641805,0.43172455,-1.6665349
0.051818132,0.4599185,-1.8321524
0.24568605,0.44428778,-2.000513
0.2386831,0.46747303,-2.0544949
0.050812602,0.40164423,-1.8951364
-0.12678242,0.27826166,-1.8301554
-0.33903217,0.15300322,-1.7403688
-0.5550385,-0.013399124,-1.9112816
-0.7486325,-0.19784355,-2.0794468
-0.82555604,-0.37399197,-2.2350125
-0.8786446,-0.4287014,-2.3594913
-0.98738307,-0.38225985,-2.4077415
-1.1705832,-0.34029675,-2.3845015
-1.460463,-0.34171915,-2.2678814
-1.8298349,-0.36673307,-2.1352196
-2.124494,-0.38578463,-1.9335775
-2.2908201,-0.4086337,-1.8911595
-2.4599333,-0.42930222,-1.9227686
-2.62772,-0.4396124,-1.8977461
-2.7574706,-0.44753265,-1.8405471
-2.1406486,0.20486307,-0.42064714
-1.0583268,1.4610972,3.0536056
-0.716615,2.102446,3.4444923
-0.9496559,2.255612,1.7492385
-1.0626136,2.3808951,0.86534166
-0.93615305,2.5989876,1.1314092
-0.74793214,2.5473905,1.642303
-0.18820894,1.8549509,3.9147959
0.86810774,1.2740655,6.3926954
0.884694,1.375946,2.200683
-0.055736557,1.1093078,-0.7516141
-0.81277597,0.91834307,-1.2569666
-1.0029361,0.6066303,-1.9163704
-0.5184778,-0.25746155,-2.2717757
0.35589913,-0.88245153,-2.083465
1.0857633,-0.65489435,-1.1469479
1.6810101,-0.8181181,0.6791525
1.7761687,-0.940269,1.6282215
1.3824496,-1.1011295,1.8660479
0.8998604,-1.3265753,1.4659834
0.35640883,-1.6635544,0.9071884
-0.06584972,-1.7970448,1.2008944
0.037819862,-1.7861991,2.7543607
-0.13621116,-1.783848,3.922618
-0.8582304,-1.6342402,3.3607893
-1.4052141,-1.194927,2.4135056
-1.8077981,-0.7931247,2.0174217
-1.9965355,-0.44299078,2.0980177
-1.8318739,-0.12335062,2.0012016
-1.2636567,0.29350615,1.7585602
-1.1319484,0.53871346,1.1116915
-1.3910213,0.6204424,-0.00571537
-1.6035502,0.54584026,0.02253437
-1.128795,0.63264084,0.5968847
-0.4771089,0.62434435,0.72775555
0.42248273,0.80647516,-1.2928195
1.5276278,1.4699602,-3.9975224
1.754729,2.1298833,-4.13279
2.1420157,2.7419715,-1.9019241
2.23584,3.2961874,-0.4711628
2.7002468,4.1292815,-0.3485136
2.5456865,4.219538,-0.38808155
2.7599874,4.4247837,-1.3112082
2.9558947,5.1622186,-2.3754768
2.605191,5.1396246,-3.0494022
0.9746808,3.538414,-2.4823513
-0.88347864,2.1251225,-1.1075659
-1.5634007,1.6708994,-0.12436104
-1.5506018,1.5995035,-0.43982697
-1.0493006,1.6073823,-1.4147964
-0.719749,1.7326217,-1.8201485
-1.2052234,1.6462979,-1.3308792
-1.6232767,1.646481,-0.5021987
-1.7753325,1.8540907,0.2389946
-2.0572104,1.7919378,0.57436466
-2.3016605,1.6037192,0.4631424
-2.57689,1.423975,0.045326233
-2.7004175,1.4080558,-0.36328316
-2.5731874,1.4450946,-0.41312075
-2.5477638,1.4725919,-0.4643736
-2.4801977,1.5423594,-0.715085
-2.2988887,1.5967412,-0.66320133
-2.261496,1.678515,-0.2877512
-2.1689095,1.6852779,0.010919571
-2.000562,1.67384,-0.025055885
-2.0720758,1.6130133,-0.13584137
-2.0739806,1.5560884,-0.50569534
-1.8713108,1.6063519,-0.66037655
-1.5044982,1.5008996,0.17497444
-1.2587076,1.2545114,0.28428173
-1.2818245,0.94612885,-0.039759636
-1.1089376,0.7028661,0.12316513
-0.828119,0.67757845,0.56130886
-0.68186927,0.6577239,0.734025
-0.49944776,0.67023253,0.8070288
-0.26435798,0.6311469,0.9566479
-0.26018804,0.53254724,1.1077662
-0.29319704,0.51814914,0.94050694
-0.41653037,0.47551894,2.3060741
0.52819735,0.5529692,2.4232721
0.319383,1.0241418,-0.5516634
0.6821315,0.7236893,-1.7083201
0.6721988,0.4136467,-1.2175679
0.45358586,0.28397012,-0.16955471
0.34792197,0.46431136,0.5161629
0.43954164,0.7321904,0.53751945
0.5427376,0.85859036,0.13418388
0.5695765,0.7978184,-0.32058144
0.5426921,0.5882194,-0.57217884
0.5594436,0.37459683,-0.55757046
0.46534896,0.19440484,-0.49359703
0.31557435,0.087586164,-0.29787636
0.03730488,-0.16117859,-0.1527443
-0.11286253,-0.2782563,-0.34215355
-0.25180924,-0.25429392,-0.76579
-0.5103746,-0.2669525,-0.9932871
-0.5673988,-0.22091305,-1.1182356
-0.64096296,-0.0474391,-0.9910927
-0.816532,0.18184209,-0.64178944
-0.8998179,0.30670846,-0.29518318
-0.8912457,0.3352971,-0.07326317
-0.8205991,0.35499418,-0.1290741
-0.7197498,0.44405794,-0.38817787
-0.7127101,0.56264246,-0.42818928
-0.6923533,0.6654831,-0.34370804
-0.6374177,0.62468064,-0.15402603
-0.6257771,0.49898267,0.02954483
-0.6380327,0.35585117,0.41513443
-0.40943474,0.40215445,0.28388977
-0.058855653,0.44923294,-0.068035126
0.034557104,0.18660784,0.22081375
-0.1427204,-0.022512436,0.60960484
-0.17503229,-0.029271603,0.6331215
0.26338586,-0.04109907,0.046377182
0.43154082,-0.6088834,-0.25686932
0.25069204,-1.048995,0.16663074
0.026867136,-1.0542246,0.5725031
-0.103517756,-0.56403553,0.80788803
-0.17110902,-0.06710136,0.6351814
-0.2696066,0.3778726,0.5642996
-0.32243696,0.6492199,0.3404703
-0.25600895,0.8157209,0.083376884
-0.111425586,0.98916376,-0.14964771
0.061351955,1.0910941,-0.05254841
0.056576133,1.0170187,0.62782574
0.079304844,0.9303913,1.3731728
0.12773365,0.82596374,1.861804
0.157444,0.5864012,1.8047132
0.31643614,0.56584156,0.95038605
0.34399107,0.58046496,0.29707813
0.22463852,0.50514364,0.21399784
0.21670371,0.4288231,0.31640148
0.3099054,0.34178805,0.28911877
0.35718942,0.27802634,0.22878838
0.36621356,0.29154277,0.07305431
0.2785648,0.2577653,-0.0706625
0.5425872,0.4051752,-8.583069E-4
0.4323789,0.28867483,0.07618427
0.23694128,0.09482288,-0.11840534
0.36344302,0.22111678,-0.25100803
0.39133263,0.2633593,-0.3781271
0.40899223,0.32129717,-0.41833878
0.310763,0.28177404,-0.2808094
0.3442465,0.3247242,-0.16415691
0.55746526,0.35070515,-0.012187004
0.42059058,0.22987938,-0.3963871
0.43954456,0.26291347,-0.61645985
0.39684606,0.07817721,-0.4476347
0.048023522,-0.027469158,-0.275074
-0.06477952,-0.10489154,0.09267235
-0.29943332,0.0019688606,-0.15715408
-0.26348454,0.19719172,-0.39120293
-0.33864173,0.2172432,-0.50087833
-0.5391812,0.18312287,-0.5788107
-0.49203202,0.13303113,-0.21801949
-0.5036923,-0.03486705,0.17275906
-0.32398927,-0.3975308,0.42236423
-0.55323106,-0.10991311,-0.027775764
-0.6669064,-0.14062786,-0.11283398
-0.5253899,-0.30853677,0.011924744
-0.41285908,-0.4291842,0.04770565
-0.32551724,-0.49598455,-0.3769436
-0.24575533,-0.4449079,-0.6946192
-0.061527528,-0.23234606,-0.7655096
0.14476594,-0.15247583,-0.50034237
0.23707697,-0.121683836,-0.28595638
0.33304444,-0.07508111,-0.4801464
0.34949458,-0.15606618,-0.7264738
0.3626299,-0.18404794,-0.9163866
0.30802503,-0.1932745,-1.0668726
0.21962643,-0.16239214,-1.1899767
0.07888055,-0.059646845,-1.0608788
-0.001149714,0.01023674,-0.7275801
-0.044071257,0.06608057,-0.4652443
-0.114082396,0.04902339,-0.35030174
-0.13764071,-0.02040267,-0.377882
-0.101789415,-0.06413746,-0.49657536
-0.10706383,-0.19087172,-0.64066315
-0.127595,-0.38504767,-0.5996618
-0.10472578,-0.57697976,-0.40599632
-0.111100316,-0.5793288,-0.13518047
-0.1300317,-0.45698142,-0.07678127
-0.1119467,-0.3210566,-0.07764912
-0.13390136,-0.27446985,-0.24543858
-0.11474204,-0.2569009,-0.44845104
-0.079957604,-0.17049503,-0.5944729
-0.1063658,-0.1107682,-0.61396885
-0.14607191,-0.0011850595,-0.5295019
-0.15805674,0.10166538,-0.38755417
-0.26189125,0.12086356,-0.26320076
-0.35670263,0.052889824,-0.03422737
-0.39054376,-0.008673072,0.062604904
-0.43903238,-0.13491786,-0.058692932
-0.5193074,-0.14075184,-0.18149853
-0.36436266,0.13213599,-0.30472088
-0.35819566,0.11570716,-0.41407394
-0.46136892,0.014981747,-0.5622616
