-0.018487334,0.002263397,-0.0045871735
-0.01231271,0.008232743,0.006140709
0.0020227432,0.003423661,-0.0022192001
0.0043810606,0.00218983,-0.010510445
0.004303694,8.9526176E-4,-0.0068655014
-5.3441525E-4,-0.003923714,0.0050592422
-0.011212558,-0.0062834024,0.003829956
0.0054456294,-0.0038912892,0.008542061
-0.017166883,-0.012201369,0.019154549
-0.0027775764,8.68842E-4,0.0023736954
0.0056549013,0.0020719618,0.00948143
0.0020629764,0.0020758957,-0.006029129
0.004463464,-0.0027086139,-0.010725021
-0.005068302,-0.018166468,-0.009449959
-0.012145847,-0.013274446,-0.0010614395
-0.008466691,-0.008507609,0.007256508
-0.0071792603,-0.00379242,0.009569168
-0.004745513,-0.0061503947,0.014237404
0.0024728477,0.0022083372,-0.0048704147
0.008262932,0.005829349,-0.0024604797
0.0010589063,-1.5942752E-4,-0.010749817
0.008147061,0.0045262426,-0.009476662
-2.002418E-4,-0.002682373,-0.0022745132
0.0069399476,0.010321155,0.0036792755
0.0045387745,-3.8580596E-4,-0.0010967255
-0.0049805045,0.017377123,9.918213E-5
0.015214771,-0.0077439696,-0.0010910034
-0.0063048005,0.010076776,-0.002272606
-0.003961146,-0.013781652,-0.009380341
0.001968652,-0.019583777,0.0049409866
-0.006412208,-0.0075828135,0.001335144
7.6568127E-4,0.013785154,0.0013227463
0.0067245066,6.63206E-4,0.0025014877
0.004364431,-0.0065505505,0.016727448
0.003099531,-0.0041533858,0.0059013367
0.012543201,-0.004151076,0.002289772
0.0029578507,-0.0064680427,-0.0024766922
-6.67274E-4,-0.0017023385,-0.0095825195
5.2669644E-4,-6.465912E-4,-0.009505272
0.008820742,0.008861095,-0.015361786
0.008763015,0.0016592592,-0.014044762
0.0075045824,0.009963468,-0.0020580292
-0.0020532012,0.008744791,-0.0056009293
0.0050583184,-0.00438793,0.007502556
0.0061486363,-0.005586192,0.0038747787
0.00958997,-0.016285136,0.0014629364
0.005923003,-0.009033918,0.005010605
0.0022437572,5.324185E-4,0.006152153
0.0022264123,0.002869144,-0.0057706833
0.002196461,0.0063847303,0.0037736893
-1.9523501E-4,0.003982067,-0.0045671463
0.003383994,-0.0043112934,-0.006901741
0.0010114908,-0.006669134,-0.006842613
-0.0036722422,0.0028331727,-0.0044088364
-2.2113323E-5,-0.0114415735,-0.001994133
-0.007142395,0.006467685,3.9672852E-4
-0.0024041831,-0.003086254,-0.0019845963
-0.010763288,-0.006554857,-0.0067195892
-5.8561563E-5,-0.008978397,0.008763313
0.0081837475,-5.594641E-4,0.0039396286
9.666383E-4,-0.0136041045,-0.002029419
-0.002657622,-0.008803561,3.5762787E-4
-0.0026616156,-4.6913326E-4,0.022906303
-0.0037685037,0.004249394,0.008472443
-0.0024642646,6.760508E-4,-0.0034646988
0.010714948,0.014880195,0.004878998
-6.854534E-7,-0.007816419,-0.0034694672
0.0047774613,-0.0065838248,0.003684044
-0.007103622,-0.020806834,-0.012965202
-0.005912274,-0.015988484,-0.008113861
-0.0059025586,0.0030458868,0.0038204193
5.6177378E-5,0.0017983317,0.0025987625
-0.0023599267,0.010047197,0.002573967
-0.0023385882,0.004078865,-0.0045690536
0.0059636235,4.5067072E-4,-0.004532814
0.0047295094,-0.009029165,-0.008054733
0.007052511,-0.016083315,-0.012737274
0.009411782,-0.010061681,-0.0019464493
-0.0037640333,-0.0075550377,0.0016307831
-0.0120123625,-0.0015904009,0.005179405
-0.009480149,0.007899821,-0.0043592453
0.0095927715,0.0031103939,-0.0019483566
-0.0011972785,0.004294142,-0.014990807
0.0011879206,0.0077872723,-0.00893116
-0.0071710646,-0.004141912,0.0030126572
0.0071637332,-0.0018379986,-0.008885384
0.0059192777,-0.0018718243,-0.0028762817
0.010635614,-0.0019215643,-0.0052280426
0.0022816956,0.008814067,7.534027E-4
-0.0013387799,-0.0043375045,-0.0016298294
0.0058112442,0.0028422624,-0.0063648224
-0.0025584698,-0.007914245,0.0043706894
0.0033580363,-0.018594489,-0.005166054
-0.0049912035,-0.012567401,0.010307312
-0.010869861,-0.0077888668,-0.009959221
-0.0060145557,-0.0077309012,-0.0027542114
-0.009539634,0.0030573308,-3.566742E-4
-0.011875153,-4.9199164E-4,-3.5476685E-4
0.0070923567,-0.015897974,-0.002732277
0.016405582,0.0019914508,-3.4236908E-4
0.004329771,-0.015865639,0.0032186508
-0.004028201,-0.008700937,0.0043754578
7.710457E-4,0.008009702,7.7819824E-4
0.0031957626,0.01384671,-0.01347065
-3.6260486E-4,0.0066181123,-0.012169838
-3.1504035E-4,-0.0040994883,-0.013252258
0.0032920837,0.0030248165,-0.004831314
-0.0109500885,-0.010050386,-0.0036010742
0.0045594573,-0.008824497,0.0142326355
-0.0038279295,-0.0039673895,-0.009628296
-0.005038619,0.005544722,-0.0024290085
-0.0014749467,-0.0040057003,-0.002409935
-0.0026899576,0.0019286424,-0.005955696
-3.476441E-4,-0.013539702,0.0071496964
0.01039654,-0.015819937,0.009468079
0.0020014346,-0.0074671507,-0.0012979507
0.006762862,-0.005092591,0.0010871887
-0.0015728772,0.0044401884,0.0010786057
-0.0027163923,-0.008577168,-0.008424759
8.407235E-4,-0.009711683,-0.013104439
-0.005071521,-0.010866255,-0.015369415
-0.019216835,0.0022779405,0.010876656
-0.015465319,-0.006042734,0.004852295
0.0024416447,0.015358835,0.0107450485
-0.0011945069,0.010533273,-0.010714531
0.002308309,0.009280309,-0.0046930313
-0.001339823,0.0068211704,0.0048389435
0.008100212,0.0043825656,-0.014199257
0.0056883693,-0.013423413,-0.004582405
0.0056848526,8.715242E-4,0.0061397552
0.006727785,-0.0062918663,0.014393806
0.004185736,0.008001998,0.0047712326
-0.0017969012,-0.0039128363,-0.001203537
0.0053288043,-0.015715703,-0.013064384
0.0064453483,-0.013216838,-0.010583878
4.3049455E-4,-0.017904133,-0.0045633316
-0.01261583,-0.007131666,-0.0057144165
-0.008934677,-0.0071178973,0.0073919296
-6.05613E-4,0.010756731,0.009701729
-0.011225641,0.01665181,0.007250786
-0.0052087605,0.008225411,-0.009428978
0.0020006597,0.002174437,0.0072698593
0.0055181384,0.0033111125,-0.0011014938
0.0019535422,-0.0014534444,-0.0022773743
0.007902443,-0.00861153,-0.00819397
-0.0016167462,-0.001477763,-0.001001358
-0.0063370764,0.0032660216,-0.0104904175
8.6799264E-4,0.009126425,-0.013964653
0.0020079613,0.007828221,3.9482117E-4
0.009073794,-0.0029135495,0.006324768
0.0041802526,-0.006468013,0.0027074814
0.0076380074,-0.009980887,0.007429123
0.008707166,-4.6361983E-4,-0.00688076
0.011026084,-0.0039737374,-0.002073288
-0.0033230782,0.002031371,-0.0068044662
-0.0020378828,0.009134844,-8.087158E-4
-0.004337698,7.4505806E-4,0.0075101852
-0.004201025,-0.0016134083,-8.5639954E-4
-0.0017057955,-0.0052089244,-0.0032205582
0.0031284392,7.50944E-4,0.0051193237
0.009038478,-0.0075964183,-0.0056085587
-0.0041214526,-0.0016588718,-0.010313034
-0.0017809868,0.0018529594,-0.009043694
-0.0065840185,-6.3855946E-4,5.2165985E-4
-0.01250568,-0.008989111,-0.018478394
-0.0017586648,6.056726E-4,-0.004081726
-0.0029156208,5.5359304E-4,0.005449295
0.007836193,-5.87374E-4,-0.006463051
0.008987159,-0.008910209,0.0054626465
-0.007649094,-0.005307719,-0.0028915405
0.004314542,-0.001720503,-0.005241394
-0.0039860606,6.6035986E-4,0.0054893494
-0.012233168,-0.0053549856,0.0030698776
-0.007438779,-0.0018081516,-0.0028953552
0.008055627,-0.010161608,0.00425148
-0.011030853,-0.012429193,-5.340576E-4
-0.010966659,0.0019305795,-0.0017175674
-0.001391381,-0.0028667748,-5.159378E-4
0.0033273697,7.0011616E-4,0.00779438
0.012769133,-0.0088346,0.014850616
-4.361868E-4,0.0019747913,-0.0042676926
-0.0028197467,0.005501345,-0.0113554
0.007847875,-0.0016323626,-0.01126194
-0.0016980171,-0.006415516,-0.0016717911
-0.007602513,-0.0027662665,-4.682541E-4
0.0019450784,-0.003921747,0.0066576004
-0.007637322,0.0055618584,6.6185E-4
-0.002878666,-0.008695498,0.004216194
-0.0064426363,-0.0015054494,-0.004131317
-0.002868265,-2.9729307E-4,-0.026652336
-5.672872E-4,-0.0098103285,-0.012191772
-0.005379498,0.004482627,9.6416473E-4
-0.0018283725,-3.6412477E-4,-0.0073575974
0.005324483,0.0020229518,0.0093250275
-0.013753265,0.007935211,0.0033102036
0.0041975677,0.012653336,0.0068454742
0.006482482,0.0030309856,-0.0015249252
0.0028980374,-0.0017361343,-0.0038843155
-0.004245907,-0.020792827,-0.002667427
5.3852797E-4,-0.0075651854,0.01041317
-0.004239768,-0.007566035,0.01269722
0.0017463863,-0.0015724748,-4.6539307E-4
-0.006505698,0.00797388,-0.0016441345
-0.0017312467,0.0031570792,0.007863998
-0.004131496,0.0042701066,-5.130768E-4
-5.760193E-4,-0.011175558,0.0030508041
-0.01125291,-0.0016061664,-5.3691864E-4
0.0031021535,-3.8449466E-4,0.0042181015
0.0031342506,-0.009827182,-0.0029354095
-0.0063870847,8.7726116E-4,-0.004099846
-0.005130708,-0.0014823228,6.837845E-4
-2.9668212E-4,-0.008595854,0.0030546188
0.005670309,-0.0037660003,0.003030777
-0.0039431155,-0.008500442,0.0041885376
-0.014662236,-0.009679198,-0.0029735565
-0.005084634,-0.004910663,-0.0053281784
-0.01340732,-0.0013260394,0.004211426
0.004413396,0.0033721775,0.0017957687
-0.0039734542,-0.00385423,-5.9890747E-4
-0.013407707,-0.008616775,-0.007716179
0.003325045,-0.006205201,-0.0017175674
-0.0026785731,-0.008547246,6.685257E-4
0.0032801628,-0.0013999194,-0.00646019
-0.0015788674,0.0032714605,-0.0052261353
-0.0015927553,-0.001592651,0.0019359589
-0.001549691,-0.003987178,0.004295349
-0.018153787,0.0043352395,0.010194778
-0.0025966763,0.012588307,0.0053596497
-0.007350087,0.004169047,0.0029392242
0.008157939,0.017160505,-0.00658226
0.01289618,-0.003168285,-0.002963066
-0.0026415586,-7.7326596E-4,-0.011248589
-0.0026191175,-0.012682512,-0.0135297775
-0.0049419403,-0.0019261539,-3.5858154E-4
-0.0012962818,-0.01378499,0.0067691803
-0.009649575,-5.7561696E-4,-0.00990963
-0.010768622,-5.622804E-4,0.002043724
0.0024231672,-0.0052840114,0.004404068
-0.0011428595,-0.010021254,0.005554199
-0.0023471713,-0.007610634,0.0043182373
-0.007059157,-0.00874193,-0.008775711
-0.004709244,-0.0051127076,0.0019779205
-0.0034531057,-0.012240276,0.0031490326
-0.0033816993,0.003262803,0.006685257
-0.0033380985,0.0103110075,0.0054416656
1.6885996E-4,0.0031238347,-0.0064783096
-0.0010195673,-0.005270019,-0.0052394867
1.3616681E-4,-5.1288307E-4,-0.0051984787
-0.0093464255,0.0029640496,-0.0075302124
0.0049476326,0.0016672015,-0.012218475
-0.008164406,0.00874348,0.004501343
-0.0046184957,-8.441806E-4,-0.005039215
0.016775608,0.0027593225,-0.0061836243
-0.0011689663,-0.0019886792,-0.0073194504
-0.0059048235,-0.011490405,-0.0013227463
0.0012269616,-0.0066673756,0.0010604858
0.0024202168,0.004036784,-0.012005806
-0.008226603,0.0015973896,0.014211655
-0.016494364,-0.003154993,0.005783081
0.0014505982,0.005175963,-0.010884285
0.005014181,-0.0020345598,-0.008419991
0.0037879944,-0.0138537735,-0.013097763
-9.90212E-4,-0.0019153059,0.0012559891
-0.008158952,-0.005480185,0.005990982
-0.005786389,0.0028012097,0.0023756027
0.0012315214,-0.00795424,0.0070943832
0.008316904,0.0028189868,0.0034723282
0.008235544,-0.0020012408,-0.0048685074
0.009370089,-0.012618229,-0.008386612
0.006947994,-0.0042238683,0.0035562515
0.0033590198,-0.01369153,0.010648727
-0.0025601387,-0.0041855723,-0.002497673
-0.015580863,0.014865071,0.0010852814
-0.005897075,-0.00665842,-0.0012969971
-0.008234799,-0.0030465573,-0.0036611557
-0.0034584105,5.4858625E-4,-0.0012588501
0.002464652,-0.008998916,-0.0048131943
-0.0047463477,0.0017105788,-0.0024023056
0.02017963,-0.0030821413,-1.1444092E-5
0.011688948,-0.0066359043,-0.0071353912
0.009291321,0.0029906332,5.340576E-5
-0.008490473,-0.0018338263,0.004805565
-0.009506345,-0.010148391,0.014266014
-0.009341031,0.001829505,0.017713547
-0.0021109283,6.6386163E-4,0.0056972504
0.0073902607,0.0030705184,-0.0026607513
0.0072731376,-0.007670298,-0.019260406
0.015427172,6.3712895E-4,-0.019106865
9.589195E-4,-0.0053836107,-0.013018608
-0.0026927292,-0.0031115413,-0.004609108
0.0020506382,-0.005547583,0.0061101913
-3.542602E-4,0.0051654875,0.026238441
-3.2243133E-4,0.0051330477,0.024834633
0.004499316,0.0051438063,-0.006231308
-0.0038035214,-0.0032570064,-0.014487267
0.009359002,-0.0056397766,-0.015551567
-0.0049053133,-0.017470479,-0.014231682
-0.011971742,0.0051831603,0.006067276
-0.0059636533,0.012244195,0.014324188
-0.008272976,0.019274518,0.023702621
-0.0011655688,0.014447242,0.004509926
0.008328706,0.020298168,-0.0038375854
0.0058737695,-0.011915535,-2.4414062E-4
0.006916076,-0.01541324,-2.4795532E-4
-0.0026770532,-0.02002807,0.0151844025
-0.0073444545,-0.0068525076,0.009124756
-8.9764595E-5,-0.00681293,0.019734383
-0.0118870735,0.006365046,0.0065164566
-0.001118958,0.007414043,-0.005411148
0.015510142,0.003787592,-0.010113716
-0.014308661,-0.0010815114,-0.0064706802
-0.004719585,-0.010602072,-0.004044533
0.0011877418,-0.004614815,-0.009949684
-0.0142246485,0.0024427325,8.163452E-4
-0.0082265735,0.01662232,0.017424583
-0.0046097934,0.005781904,6.5898895E-4
-0.0092898905,-0.0026094466,6.542206E-4
0.0074079335,-0.008570105,-0.0041007996
0.0013834536,-0.024018511,0.010174751
0.0060931146,-0.008418664,0.0017786026
0.013165861,-0.0059503764,-0.0041713715
0.005921304,-0.005850047,6.132126E-4
-0.008400291,0.0107580125,-0.0053300858
-0.013048768,0.0011943579,0.0077733994
-0.009349644,-0.011877552,0.0017747879
-0.0151491165,-0.008222893,-0.006546974
-0.013848782,-0.005798444,-0.0053071976
-0.0054787695,-0.0033526868,0.0018596649
-0.004314691,0.018051103,0.0077753067
-0.010324359,0.0059807748,5.8174133E-4
-0.0055449307,-6.5520406E-5,-0.008923531
0.013411373,-0.009524196,0.0042066574
0.010941565,-0.009422943,0.00892067
0.013253719,0.0025221705,-0.0030231476
1.552701E-4,0.0036735088,-0.016054153
-9.7447634E-4,0.0072393864,-0.014728546
0.0014951229,-0.0070038587,-0.0062913895
-0.0067538917,-0.025946334,-0.0026741028
-0.011401683,-0.00915952,-2.7656555E-4
-0.010105461,0.0052018315,0.009224892
0.012406349,-0.0055546463,-3.566742E-4
0.008615524,0.0063877553,0.0020151138
0.004885435,0.012222871,-0.017000198
0.01548785,-0.0021294206,-0.009737968
-0.003660202,-0.01875171,0.0010251999
0.010730058,-0.023364767,0.015266418
0.0095540285,-0.02080217,0.013957024
0.0024083257,0.005470693,0.007907867
0.0072491467,0.011302158,0.0042848587
-0.004624665,-6.8096817E-4,-0.0040569305
-0.0070289373,-0.008948162,-0.020645142
0.0012433529,-0.00416106,-0.022852898
0.010619402,-0.0065778196,-0.007238388
0.0045550466,-0.018483683,0.0046901703
-0.0014594495,0.006510377,0.017704964
-0.009825766,-6.711632E-4,0.02230072
-0.010943651,0.0041341484,0.014994621
0.00920254,-5.9716403E-4,0.0018062592
8.6021423E-4,0.0030478686,-0.0124492645
8.560419E-4,-0.019554362,-0.0064105988
0.0032538474,-0.017081156,7.648468E-4
0.003270626,-0.008677036,-0.005176544
-0.010972023,-0.0026460737,0.01386261
-0.0120378435,0.011629388,0.012561798
0.0010510385,0.012687281,-0.007727623
0.0033749342,-0.0016667843,0.003019333
-0.00617525,-0.017106578,-0.017188072
-2.014041E-4,-0.012276143,-0.005176544
0.0045217574,-0.01104787,0.0019865036
9.101629E-4,-0.013461441,0.011462212
0.0021182,0.009188324,0.018489838
-0.0014024079,0.018588021,0.0076551437
-0.01439023,0.01144509,0.012345314
6.03199E-5,0.018495455,0.005125046
-0.0058863163,-0.0054232627,-0.004415512
0.0084089935,-0.007799268,0.003930092
-0.0011550188,-0.0078262985,-0.010350227
-0.00473243,-0.0053938776,-0.005517006
-0.0024012625,0.008931905,-0.0019130707
-3.257394E-5,0.016042635,-0.0030841827
-0.0012308061,-0.0042508096,-0.0066194534
0.0047446787,-0.009025499,0.0064926147
0.00939852,-0.007810235,0.006436348
0.005746275,-0.0077077746,0.0016336441
9.508431E-4,-0.0017819703,-0.007879257
0.006796181,-0.002961129,-0.011378288
0.015092939,-0.010008186,-5.9604645E-4
-0.0075001717,0.0054291785,-0.010085106
-0.001416266,-0.016002998,-5.00679E-4
-0.0096844435,-0.012341395,0.010188103
-0.015524656,8.446574E-4,0.0077295303
-0.004710555,8.6160004E-4,-0.001830101
-0.002309531,0.0115184635,-0.004190445
0.011900634,-4.6925247E-4,0.0029649734
0.009374052,-0.0040911734,-6.2561035E-4
0.016420722,0.006591484,0.013624191
0.0032418072,-0.0017925501,0.0052013397
8.8456273E-4,0.012419522,0.011094093
-3.2261014E-4,0.009922951,0.0015039444
-0.0026783347,0.005086437,-0.009191513
-2.360344E-4,0.0026883036,-0.0055503845
-0.003807664,0.006165281,-0.016189575
0.004521221,-0.01173991,-0.014868736
0.0032278001,-0.014078051,0.0113658905
-0.0016728938,-8.789301E-4,0.0029563904
-0.0028577745,0.014581546,0.0017442703
0.011397928,-0.0021772087,5.41687E-4
-0.0041126013,-0.008087307,-0.003022194
0.0019019246,-0.00921464,-0.013678551
-0.002789259,-0.0126785785,-5.0354004E-4
0.00920549,-0.00910303,-4.968643E-4
-0.008605599,-0.011363938,0.0125694275
-0.0025831163,0.02193585,0.0053424835
-0.013272017,0.020603344,0.005296707
-0.008369565,0.006153792,-0.005431175
0.0012000799,0.019165367,-0.010133743
0.0011776984,-0.0024094135,-5.540848E-4
-0.0095694065,-0.0071593374,0.0030088425
0.0023686886,0.014219925,0.0041685104
0.003509879,0.011749163,0.011255264
-0.0024815202,0.0069121867,-7.1144104E-4
0.0010471046,-0.0049963593,-0.0042676926
0.004587859,-0.0061206073,-0.008979797
0.004523784,-0.014470503,-0.0065345764
9.406507E-4,-0.015598774,-0.007668495
-2.6762486E-4,-0.0083357245,0.0066394806
0.0056991577,-0.008340731,0.0053977966
0.009172738,-0.008263409,-0.0029592514
-0.0016131699,1.502186E-4,-0.01717949
0.010245532,1.976192E-4,-0.0063533783
0.00418362,-0.0057998,-0.0074920654
0.010071427,0.0013520569,-0.0050554276
0.009975433,-0.0034278184,9.212494E-4
-0.0067403615,-0.008192509,0.0020990372
0.006374687,0.0049294084,-0.0074157715
-0.0031880438,0.007258326,-0.009728432
-0.0031597912,0.004832208,-0.012021065
-0.008997411,0.0048018545,0.0011405945
-0.005402684,-0.006009653,0.001127243
-0.005427897,-0.0036156178,0.010611534
-0.0054388344,-0.0024285764,-1.6498566E-4
0.010011673,0.0046811104,-0.0049142838
-0.017429978,-0.0024416,-0.0013132095
-0.019601256,-0.00475803,-0.0072345734
-0.00989902,-0.0046641827,-0.005982399
0.006847024,-0.0069642216,-0.017800331
0.0020139515,-0.0045628995,-0.00459671
0.0019691288,-0.006957352,0.0025615692
0.0019681454,-0.0021418482,0.002541542
-0.006383896,-0.003246978,1.4686584E-4
-0.006299585,-0.015127122,-0.0069770813
-0.006217599,-0.011500955,0.00732708
-0.004922718,-0.01030378,0.0072669983
-0.0013351142,-0.011447832,0.008390427
-0.0025244057,0.004061997,9.536743E-6
0.004564166,0.018268183,0.0023813248
-2.9081106E-4,0.007398635,-0.0047655106
0.0020468533,-0.010464117,0.0047693253
0.0114733875,-0.018765792,0.008286476
0.0066455603,-0.017414525,0.0046567917
-4.464984E-4,0.0076543093,0.012931824
-0.006349623,0.014766499,0.015201569
-0.010988027,-7.497519E-4,-0.006289482
0.005711496,-0.0019389391,-0.0062379837
0.005679667,-0.010181591,-0.016866684
0.00563401,-0.014850572,-0.0024824142
-0.008669853,-0.015962332,-8.869171E-5
-0.0098104775,0.0019839108,0.0058460236
-0.018050313,-0.002787158,0.012918472
-0.002452463,-0.0074467063,0.0033168793
-0.0024732053,-0.007402867,0.0032863617
0.0153283775,-0.009765893,-0.00505352
9.7346306E-4,-0.0144566,-2.632141E-4
0.00457111,-0.0132122785,0.0033006668
-0.0014294982,0.0081906915,0.008018494
-0.006122619,0.008118272,-0.0015420914
-0.009631485,0.0021244735,8.4495544E-4
4.0233135E-6,9.127557E-4,0.006775856
-0.0023694634,-0.0062348247,0.0055322647
-0.004722148,-0.0038564503,0.00785923
0.0024413466,0.012746975,0.012540817
-0.009421527,0.006661117,0.018371582
0.0024722219,0.0100789815,-0.006714821
5.0395727E-5,0.027740672,-0.013784409
0.0012806356,0.010857493,-0.0065460205
0.0024449825,0.0048535317,-0.006491661
0.007217765,8.529425E-5,-0.0016870499
0.00848645,-0.008313507,0.007828712
0.0025801659,-0.004772246,0.0042057037
0.0049619973,-0.007124856,0.008919716
-0.012898445,-0.0022791475,-0.0030260086
-9.6073747E-4,0.009661332,-0.019620895
0.0109344125,-0.0022687167,-0.025391579
0.003695041,-0.0046308935,-0.015685081
-0.0034549236,-0.009434029,0.01530838
0.006016195,0.0036398768,0.0021181107
0.0024062395,0.014246166,0.0056610107
1.2785196E-5,0.009375691,0.007987976
-0.008282095,0.0152716935,-0.003947258
-0.011828542,0.0068005174,-3.5762787E-4
0.01199913,-0.00990884,-0.0039157867
0.0012319088,-0.0015096217,0.0032405853
-0.009446591,-0.0027030557,-0.0027217865
0.002476424,0.0055953115,8.5926056E-4
0.0012419522,0.010292143,-0.002711296
-0.013040066,0.0053969473,-0.002691269
-0.0034615993,-0.0066079795,-0.008607864
-0.0010699928,-0.012467787,-0.0025997162
-0.0010875165,-0.021823838,0.0021686554
-0.0070268214,-0.007443428,-0.0049734116
0.008436888,0.010490179,-0.0013713837
0.0048489273,0.005663693,-0.003730774
0.0012068152,-0.005072698,-0.008450508
0.0070925653,-0.016936958,0.003487587
-0.006036401,-0.0084362775,0.0070209503
-0.01666969,-0.00487715,0.0188303
-0.0058457553,-0.008486971,0.018671036
0.0012970269,-1.643449E-4,0.009016991
0.0059368014,-0.006059602,-5.578995E-4
0.008219689,0.0011246502,-0.007678032
0.0010029376,-0.009533122,-0.011176109
-1.8921494E-4,-0.027325109,0.0019741058
0.0046045184,-0.0010576248,-0.007539749
-0.007219076,0.0012930334,0.011520386
-0.001180619,0.004769698,0.0054893494
0.0012616515,0.0023636222,0.011382103
-0.0070429444,0.0047554225,-5.8174133E-4
-0.004635304,0.011801764,-0.013636589
-0.010559142,-0.009724319,0.0019054413
-0.0068935156,-0.021520972,-0.0076065063
0.0026766062,-0.0071310997,-0.005168915
0.0049873292,4.425645E-6,0.004368782
-0.0022322536,-0.008280441,0.01382637
0.0049239397,-0.0010650009,0.0125255585
-0.005841881,0.003659889,0.008857727
0.0013024807,-0.007059127,-0.0042762756
0.0013073683,-0.014142364,-0.014923096
0.0012844205,-0.01875092,0.0030078888
-0.0010702908,0.0063135624,0.0053577423
-0.0010171533,0.01216194,0.0065021515
-0.010504544,0.0050331503,0.0028877258
-0.0020354688,0.0014244467,-6.933212E-4
-0.0020593405,0.0072446316,-6.933212E-4
2.911687E-4,0.0024170578,-0.012559891
0.0097723305,0.011917487,-0.0065202713
0.0025848448,0.001169771,-0.0064640045
0.00961709,-0.013020068,-0.012347221
-0.0034904182,1.5337765E-4,-0.0051202774
-0.005806923,-0.004584864,-0.0027017593
0.0037956834,-0.0033925772,0.009194374
0.0073819757,-0.010475427,0.017429352
-0.0033762157,0.0049834102,-0.004085541
-0.0010432303,-0.003428042,-0.0064296722
-0.009440511,-0.012930453,0.003115654
0.0060018003,-0.015259355,-0.014720917
-6.598234E-5,-0.006913349,-0.0015478134
-0.002436608,-0.0080792755,0.009148598
-0.007161647,-0.009235516,0.00907135
-0.002352953,0.00495629,0.01848793
-0.0022337735,-0.0010104477,-0.005402565
-0.008135706,-0.002234757,-0.0029830933
0.002645582,-0.009386331,-0.005332947
0.0014669299,-0.011731386,-0.006474495
-8.893013E-4,1.886636E-4,-4.8542023E-4
-0.010377765,-0.009327009,-0.0028562546
-0.013893962,-0.005719632,-0.0016479492
0.0015701354,0.015677854,0.0031108856
-0.01270023,0.017972097,-0.0040369034
0.0028254986,0.002440393,-0.015872955
0.0016034842,-0.018926784,-0.013365746
0.008728653,-0.022392794,0.0033626556
0.0050953925,-0.0067917407,9.613037E-4
-0.0054889917,-0.0020050555,0.015205383
-0.013695121,0.0075456053,-0.009846687
0.004197359,-0.0055215806,-0.0038290024
-0.0041739047,0.0017123669,-0.023978233
-6.18428E-4,-0.010178179,-0.022592545
-0.0100931525,-0.011302143,-0.001036644
-0.008947492,-0.014829591,0.0025253296
-0.010058641,-0.01119183,0.010813713
-0.005294502,0.010205552,0.0047826767
-6.2572956E-4,0.016103819,-0.004758835
0.0028867722,0.015976742,0.0035886765
0.0029357076,-0.00666219,-0.013056755
-0.001835078,-0.007757783,-0.0070114136
-0.0029488802,-0.020869046,0.009667397
-0.009976029,-6.01992E-4,0.0060272217
-0.00392738,-0.0018184483,0.0059776306
0.003186345,0.012395948,-0.003572464
-0.0076078773,0.021828696,0.0012025833
0.0030568242,0.0026754886,-0.008308411
-0.0018127859,-0.008052185,-0.009431839
0.014768064,-0.015172139,-0.002234459
0.002747506,-0.025762364,-0.002216339
-0.0067284107,0.0016798526,0.009673119
0.0040823817,0.0051954985,0.0072193146
0.004077226,0.0016437918,-0.010643005
-0.004180789,0.0040563643,0.0060710907
0.011302739,-0.017338365,-0.009410858
0.017074943,-0.0041549653,-0.011710167
0.0014595389,-0.01612182,-0.0116176605
0.0025939345,0.013613492,-0.01033783
-0.005792737,0.008734241,-0.005505562
-0.002252251,0.013475239,0.001660347
-0.0021921396,0.016853899,0.0028333664
-0.0045325756,-0.0034997761,0.0111198425
0.014457852,-0.013000861,0.011023521
-0.0010935664,-0.0034563541,0.0014343262
0.014378011,0.0036598295,-0.0056991577
0.0011598766,0.016723797,0.0038433075
0.005872011,0.0035632998,-0.0044994354
0.0011052787,-0.011961564,-0.010396004
-4.7147274E-5,-0.003586039,-8.125305E-4
-0.011803597,-0.011884585,0.0063228607
-0.010489285,0.003657028,0.015768051
-0.010399878,-0.0058481544,0.0037679672
3.299415E-4,-0.0022296906,-0.0010147095
0.0085121095,-0.006979719,-0.022379875
-0.0058716536,-0.01522395,-0.009138107
-0.0011155605,-0.012769297,-0.0019426346
-0.007152766,-0.007919431,0.0028162003
-0.005931884,-0.0042288154,0.006354332
0.006032467,0.006483823,0.0027418137
0.0036247969,0.012343466,0.0027189255
-0.011822224,-8.354187E-4,-0.003238678
0.0014077425,-0.016241327,-0.0067691803
-0.0044529736,-0.012565061,-0.00789547
-0.0055024326,-0.0065734386,0.009981155
-0.01725629,0.0029041767,0.021769524
-0.011204839,0.0029335022,0.014466286
-0.002872169,-0.0018272251,0.020277977
0.0077239573,0.010054573,-0.009573936
0.009811372,0.0040559173,-0.003569603
0.008446366,-0.007897764,-0.007106781
0.013111562,-0.016160399,-0.0034866333
0.02134198,-0.0066057295,0.0036649704
0.0105933845,-0.010044336,0.007204056
-0.008373529,0.007825166,0.0035886765
-0.004629612,-4.6792626E-4,-0.0035572052
-0.00808084,-0.00879176,-0.011834145
-0.005610138,-0.015873209,-0.015295982
-0.0031862855,-0.026475161,-0.008047104
-0.009205252,-0.018106654,0.0038824081
-0.0056078434,-0.001468882,0.009780884
-0.006873071,0.0044731796,0.008504868
-0.0057399273,0.009179339,0.0072422028
0.018036664,0.011514351,5.722046E-5
0.0036575496,-0.009955183,0.0024337769
