-0.14710161,-0.42550433,-0.031926155
-0.21295628,-0.31103384,0.0920763
-0.34027055,-0.18136,0.19987202
-0.60250986,-0.10286856,-0.11321163
-0.77482593,-0.07998061,-0.23585892
-0.86144936,0.012366891,-0.388031
-0.76638246,-0.005264163,-0.1905899
-0.4735663,0.0056239367,0.10865307
-0.22284502,0.016785383,0.18336487
-0.039053947,0.15144134,0.1687069
0.17074102,0.18647313,-0.44240284
0.4430588,0.29918277,-0.23239708
0.7876735,0.49863207,0.13674355
0.9558697,0.43047488,0.6386881
1.0445276,0.43292284,1.0861425
1.4534837,0.543535,0.95358086
1.7052001,0.43001568,0.7110777
1.5711457,0.30559742,0.42691517
1.0741951,0.3888178,0.1729393
0.5036107,0.43857908,0.03767872
0.04572296,0.3992995,0.016303062
-0.30727255,0.3025341,-0.1891365
-0.66447496,0.06277168,-0.742116
-1.0792596,-0.086573005,-0.8242998
-1.4349804,-0.22910988,-0.9263096
-1.4938762,-0.38972938,-0.9250107
-1.359473,-0.55612516,-0.81454754
-1.0891451,-0.5954757,-0.5675125
-0.7745087,-0.50640285,-0.30721378
-0.48702174,-0.39938974,0.012853622
-0.085301235,-0.25218606,0.38412094
0.27230665,-0.15704095,0.33766174
0.5618158,-0.11986506,0.16305828
0.79580486,0.004868865,0.17707253
0.9419105,0.24699795,0.4248066
1.0438375,0.4440328,0.75402546
1.1244644,0.58781064,0.7975569
1.1691027,0.6886418,0.72687054
1.1247379,0.7753993,0.62249374
0.9157847,0.8006047,0.43927097
0.625083,0.6791992,0.08293438
0.29797333,0.40160382,-0.28824902
-0.07873379,0.17382121,-0.28913784
-0.531326,0.009810209,-0.4055643
-0.96635413,-0.13219416,-0.36365986
-1.1738774,-0.25791943,-0.5390949
-1.0732073,-0.25984478,-0.59086037
-0.8199651,-0.2965914,-0.5849447
-0.39616507,-0.9268897,-0.61760616
-0.9851682,-2.0772743,-0.35476875
-1.4647522,-1.8879786,1.6193657
-1.5761931,-1.3193724,1.9104214
-1.3130141,-0.5776602,0.26542854
-1.1182739,-0.11532295,-0.7237749
-1.0164746,-0.04857397,-1.5234003
-0.63072515,0.0067055225,-0.618454
-0.1249141,0.17701888,0.2556429
0.26088637,0.14002454,0.2920437
0.5292115,0.0874517,0.38245583
0.8243403,0.015861273,0.18726349
1.1007411,-0.076094985,-0.037285805
1.110162,-0.0053795576,0.04957199
1.1782031,0.064766765,0.0984211
1.2846804,0.24304688,0.23964691
1.242783,0.38038683,0.48018074
1.1876045,0.4604329,0.66296387
1.0497677,0.45321488,0.6180439
0.8061793,0.4808352,0.68041706
0.6607352,0.5296041,0.4182253
0.50102854,0.43847096,0.16299057
0.42007774,0.3255545,-0.29318905
0.5675962,0.1954025,-0.4119959
0.56358916,-0.12678194,-0.49506378
0.6017058,-0.37703848,-0.3749628
0.5441705,-0.40138853,-0.04091263
0.24037117,-0.43539846,0.30017757
0.12391466,-0.56887376,0.44150162
-0.031095237,-0.7756859,0.15024853
-0.1659157,-0.7815399,0.07151222
-0.16712995,-0.91222537,0.20150852
-0.013748726,-1.0024426,0.2685566
0.06794831,-1.0784307,0.27032852
0.086642444,-1.097723,0.37321472
-0.039376058,-0.99893236,0.62961006
-0.26177937,-0.9157517,0.68777275
-0.31100973,-0.8572545,0.6638365
-0.29407945,-0.7991661,0.53871536
-0.24945273,-0.78944683,0.3912258
-0.27837265,-0.7982671,0.4557352
-0.18922012,-0.76149607,0.5166149
-0.2506916,-0.6131635,0.2988367
-0.23790197,-0.53089464,0.08952713
-0.33151877,-0.5550047,-0.19508266
-0.43715647,-0.44519043,-0.275115
-0.46143773,-0.28880024,-0.3851738
-0.4537862,-0.2588184,-0.48348618
-0.22097969,-0.36871707,-0.50928974
-0.1692214,-0.67734957,-0.53582
-0.08056811,-0.8904793,-0.622839
-0.102267094,-0.5775305,-0.8764391
-0.28169906,-0.4740932,-0.89719486
-0.44050196,-0.36235595,-1.0835047
-0.49494702,0.34299374,-1.2733135
-0.6398631,1.0527556,-1.1903772
-0.8044713,1.733005,-1.3785543
-0.923718,2.4864511,-1.3361588
-0.986907,2.4471228,-1.2605791
-0.92479414,2.1204858,-1.1434202
-0.6952423,1.9731438,-0.20525646
-0.35495874,1.9588246,0.53170586
-0.08514278,1.8008964,0.8737335
0.16623041,1.4893429,0.8446703
0.42657033,0.97679615,0.64419365
0.6062463,0.5454788,0.45629406
0.46055508,0.55266476,0.32237053
0.35969508,0.47944498,-0.059082985
0.52933085,0.46177506,-0.43653774
0.7154505,0.5053077,-0.5684376
1.0112994,0.5817654,-0.56968594
1.1158485,0.7054877,-0.34683514
1.0424757,0.729594,-0.14021206
0.7781393,0.4092474,0.2107048
0.34213084,0.1338675,0.5350437
0.009227216,0.03476882,0.6320486
-0.15082598,-0.07375622,0.53555775
-0.097027004,-0.0935781,0.37613964
0.021920234,-0.023226976,0.21475315
0.12847987,0.054106474,0.05361271
0.16544077,0.07054734,-0.087041855
0.09753215,0.06909752,-0.13184929
-0.2343379,-0.06721449,-0.073410034
-0.43860525,-0.32708716,-0.2857275
-0.32556146,-0.17814732,-0.53410625
-0.18351716,-0.12542629,-0.41769314
-0.28136182,0.030052662,0.04009247
-0.20134276,0.015200615,0.18374634
-0.10991967,-0.0043740273,0.25537014
-0.19727197,0.09273982,0.3389578
-0.2542985,-0.04357934,0.060359955
-0.40733355,-0.15477467,-0.15550613
-0.6053841,-0.08118391,-0.20691776
-0.8104358,-0.023658037,-0.18975449
-0.89688295,-0.0317111,-0.34338093
-0.91105795,-0.052265644,-0.42977905
-0.8435688,-0.08774161,-0.523118
-0.7454268,-0.108418226,-0.4703169
-0.6259799,-0.09524703,-0.3934822
-0.51743317,-0.12600851,-0.369133
-0.51013386,-0.15179205,-0.30750847
-0.4975443,-0.14562726,-0.09850788
-0.39793843,-0.21172428,0.12672329
-0.10812092,-0.121261835,0.81221867
0.26241326,-0.39637566,0.2471075
0.3303935,-0.21668029,1.7195578
0.5048452,0.010288477,1.5187588
0.4617964,0.034553528,1.4934425
0.52184975,0.14461112,1.1833372
0.6274084,0.27375078,1.077383
0.68862,0.7444396,0.65693855
0.5895349,0.5682938,0.008523941
0.5018972,0.24968481,-0.56496906
0.4369893,0.11449337,-0.8761358
0.41415095,0.16892791,-0.74864674
0.3573221,0.17931199,-0.6085062
0.38749015,0.13030052,-0.6361923
0.48765922,0.042256117,-0.7477808
0.52805436,-0.00374794,-0.7303457
0.5953313,-0.011617899,-0.7059727
0.68929124,0.038629055,-0.44515514
0.61498666,0.13328409,-0.13336182
0.50593686,0.07194018,0.05372429
0.36286783,-0.009445667,0.29326248
0.25723124,-0.07029271,0.392766
0.16965616,-0.038954973,0.5090637
0.17206872,0.02002287,0.5834904
0.15144801,0.028966665,0.52527905
0.17461169,-0.002215147,0.36801147
0.23248959,-0.028846264,0.18457031
0.33965957,-0.055663347,0.03113842
0.44846106,-0.07149482,-0.10667038
0.46637905,-0.024206638,-0.20757675
0.39878118,-0.13075233,-0.5191574
0.3573997,-0.30104637,-0.4359827
0.48435414,-0.3673935,-0.45953274
0.5325643,-0.47359252,-0.32307625
0.49596655,-0.41804504,-0.20240211
0.4864663,-0.30930328,0.092741966
0.39711404,-0.3005371,0.38048553
0.39266938,-0.21668649,0.27842712
-0.005136192,0.011663914,-0.1998167
-1.1436324,0.53799033,-2.7558599
-1.9599854,0.8589246,-2.5063033
-2.0822544,0.91653585,-2.2847505
-1.5457187,0.3800981,-2.2352314
-0.7858354,-0.01491642,-1.33603
-0.1901592,-0.2807088,-0.50553036
-0.02143681,-0.55873895,0.7649145
-0.37306547,-0.0015881062,1.9314976
-0.4137255,0.1406374,2.288289
-0.32911444,0.1435175,2.4160748
-0.27401376,0.21772623,1.9832144
-0.035618782,0.10449004,1.2964163
0.2440176,-0.0062088966,0.84365463
0.40308738,0.029528141,0.68554306
0.43776047,0.09158778,0.55853176
0.43626583,0.20953226,0.376626
0.45472538,0.1296556,0.19494534
0.5203352,-0.011922598,0.23823643
0.584803,-0.00996685,0.48830032
0.5862142,-0.008466959,0.62691116
0.53175175,0.019947767,0.7379446
0.46331716,0.028707981,0.82858944
0.35304224,0.031173944,0.8391113
0.31905544,-0.008440495,0.8031101
0.35500038,0.027325153,0.71585274
0.46413743,0.010697126,0.6144409
0.52213025,0.027837753,0.52997303
0.5450367,-0.018502712,0.46845627
0.56712055,-0.09210062,0.3639145
0.35342884,0.057003975,-0.06912327
0.25405264,0.1407845,-0.13701344
0.2725811,0.05004096,-0.31624794
0.24431086,-4.7516823E-4,-0.31126976
0.10058677,-0.07649279,-0.4187622
-0.066660166,-0.17095685,-0.465168
-0.21377993,-0.18520617,-0.37980556
-0.21873415,-0.2650633,-0.37570286
-0.25799006,-0.2951963,-0.52588844
-0.4546249,-0.3293538,-0.634202
-0.5949997,-0.2783842,-1.0400429
-0.55107594,-0.3732164,-0.7580328
-0.53822875,-0.3646767,-0.799366
-0.4972921,-0.3356347,-0.83126163
