0.57354885,-0.0868131,-0.074776456
0.5527795,-0.108804226,-0.073554724
0.5356753,-0.113080285,-0.076609045
0.5204037,-0.122243255,-0.073554724
0.505132,-0.13751486,-0.06988954
0.46848017,-0.124075845,-0.060115702
0.41472408,-0.090478286,-0.057061378
0.35424846,-0.057491593,-0.05767224
0.29865977,-0.029391814,-0.05889397
0.2638405,-0.01350933,-0.060726564
0.22474515,0.0188665,-0.06133743
0.17770857,0.10866361,-0.06133743
0.12639593,0.2265605,-0.06133743
0.061644264,0.36033988,-0.059504837
0.0011686571,0.540545,-0.08027424
-0.022655066,0.9455483,-0.12547822
0.012775086,1.4177467,-0.07905251
0.051259562,1.7983154,-0.073554724
-0.07946549,2.0035658,-0.07416559
-0.32564396,2.0231135,-0.052785322
-0.43682134,1.6969119,-0.018576898
-0.60297656,1.3224518,0.008301149
-0.7587471,0.8966791,0.04250957
-0.86259407,0.4745716,0.08649183
-0.9365087,0.18013479,0.13841534
-0.948726,0.023142552,0.19522576
-0.9175719,-0.02633749,0.23737542
-0.87481135,0.017644772,0.26852953
-0.81311405,0.1263787,0.29174238
-0.7416429,0.29864255,0.30640313
-0.6787238,0.5271059,0.3277834
-0.646348,0.73968685,0.34733108
-0.6115287,0.85452944,0.35588318
-0.5944245,0.8954574,0.3577158
-0.5944245,0.8942357,0.35527232
-0.60725266,0.84170127,0.36015925
-0.6255786,0.7500716,0.35954836
-0.65245664,0.66210705,0.35160714
-0.6799455,0.5784186,0.3436659
-0.68849766,0.50450397,0.33572465
-0.68116724,0.45258045,0.3332812
-0.6646739,0.37622237,0.3363355
-0.66528475,0.18135652,0.34610936
-0.6219134,-0.083147906,0.36138096
-0.5675464,-0.29328537,0.38276124
-0.53394884,-0.3775847,0.39131334
-0.43132356,-0.50342286,0.4041415
-0.35252202,-0.6347588,0.42430004
-0.26333576,-0.7477687,0.44629115
-0.19308633,-0.8479505,0.47805613
-0.124058604,-0.97012347,0.51287544
-0.070913374,-1.0525903,0.52875787
-0.06541559,-0.9444672,0.5031016
-0.026320256,-0.8436745,0.4701149
0.0017795209,-0.9615714,0.4768344
-0.059306953,-1.1649894,0.5049342
-0.050143983,-1.5034084,0.5812923
-0.0965697,-1.6597898,0.6136681
-0.13077812,-1.7886822,0.614279
-0.15276925,-1.844271,0.5874009
-0.14543888,-1.8906966,0.56113374
-0.1759821,-1.8277775,0.5214275
-0.2505076,-1.685446,0.46400625
-0.27005526,-1.5944272,0.43285215
-0.2211861,-1.5144039,0.38764814
-0.1967515,-1.3183163,0.27402732
-0.2590597,-0.96768004,0.17323463
-0.3024311,-0.6390348,0.14146966
-0.26455748,-0.38674766,0.19583662
-0.14177369,-0.26090956,0.24348408
-0.048311386,-0.1405692,0.2447058
-0.061139543,0.077509515,0.25570136
-0.10939786,0.30536205,0.26119915
-0.14177369,0.46113256,0.2569231
-0.120393425,0.5075583,0.22332554
-0.11000872,0.5833055,0.18789539
-0.15338011,0.7543476,0.14391312
-0.23401424,0.9846436,0.10054172
-0.29143554,1.177066,0.07060935
-0.32808742,1.3334473,0.057170324
-0.37023708,1.4928831,0.046785627
-0.41910627,1.6791968,0.05106168
-0.51684463,1.9656924,0.061446376
-0.6445154,2.291894,0.07183108
-0.7556928,2.5771677,0.095043935
-0.81250316,2.7640924,0.11092642
-0.8082271,2.8618307,0.09687653
-1.0281384,3.0389817,0.11581334
-1.5870796,3.0591402,0.21232997
-1.8198191,2.9308586,0.2605883
-1.8980098,2.9815602,0.24898186
-2.0617216,3.032873,0.22760159
-2.1802292,3.1440504,0.1842302
-2.225433,3.2521734,0.1182568
-2.3298912,3.3340292,0.0028033666
-2.384258,3.27111,-0.27025315
-2.293239,3.032262,-0.7198496
-2.2517004,2.8538895,-0.9116611
-2.3311129,2.4134562,-0.9324305
-2.2052746,2.1599472,-0.9648063
-1.9896395,2.0719826,-1.006956
-1.838145,1.8606236,-1.0045125
-1.7269676,1.569852,-0.9635846
-1.64389,1.2363199,-0.9006655
-1.5840253,0.88873786,-0.82675093
-1.4313091,0.6028532,-0.7748274
-1.1979587,0.2528277,-0.7204605
-0.9988169,-0.31649822,-0.63432854
-0.8833635,-0.96584743,-0.54941833
-0.8228879,-1.4979106,-0.50421435
-0.8241096,-1.9212399,-0.47428197
-0.9004677,-2.2614915,-0.43885183
-1.0519621,-2.5681458,-0.39609128
-1.2480496,-2.8809085,-0.34600037
-1.4435264,-3.113648,-0.27025315
-1.6414466,-2.9035103,-0.18412124
-1.7831671,-2.3335736,-0.08882634
-1.8405885,-1.5394495,-0.0039161453
-1.9413811,-0.4850969,0.0956548
-2.0598888,0.6052966,0.22882332
-2.1606815,1.4385161,0.36504614
-2.2272658,1.8685648,0.34672022
-2.3231716,1.9577512,0.29113153
-2.4447336,1.7952611,0.32350734
-2.5394177,1.4867744,0.37237653
-2.5351417,1.1196448,0.3937568
-2.452064,0.72808045,0.40108716
-2.3402758,0.2839818,0.397422
-2.176564,-0.24685965,0.38764814
-1.9389377,-0.7532665,0.37420914
-1.6536639,-1.1454417,0.36199182
-1.350675,-1.3659638,0.35160714
-1.0427991,-1.4514849,0.34427676
-0.74775153,-1.4728651,0.3351138
-0.48263618,-1.5009649,0.3259508
-0.25111848,-1.5736579,0.31984216
-0.0550309,-1.6848352,0.31495523
0.108069986,-1.79418,0.31617698
0.23635158,-1.8717598,0.31434438
0.31759658,-1.9261267,0.31678784
0.34875068,-1.9756068,0.32350734
0.3377551,-2.0360825,0.33022687
0.29071853,-2.096558,0.33877897
0.2100844,-2.1509252,0.34427676
0.1129569,-2.1668077,0.3503854
0.010942493,-2.1136622,0.352218
-0.07885462,-1.9737742,0.34427676
-0.14299542,-1.748976,0.33389205
-0.19369718,-1.4844716,0.31556612
-0.22179696,-1.2065281,0.29968363
-0.22424042,-0.95118666,0.2862446
-0.21996437,-0.78869665,0.2776925
-0.20835795,-0.7673164,0.27280557
-0.19369718,-0.83695495,0.27280557
-0.1692626,-0.89071107,0.27280557
-0.1399411,-0.8803264,0.27158386
-0.105121806,-0.83573323,0.27280557
-0.06663732,-0.79236186,0.2776925
-0.036094088,-0.7526556,0.28196856
-0.007994313,-0.70867336,0.28257942
0.010942493,-0.64331084,0.2776925
0.02743584,-0.5663419,0.2654752
0.042096592,-0.4832643,0.248371
0.06225513,-0.39407805,0.23065591
0.08363539,-0.31222218,0.21049738
0.10196133,-0.27801374,0.18300846
0.103793934,-0.3048918,0.15063263
0.09829615,-0.38491508,0.11581334
0.07935934,-0.5046446,0.07793973
0.05370302,-0.66041505,0.048007354
0.021327192,-0.8473397,0.0333466
-0.020211611,-1.0324317,0.024183631
-0.06663732,-1.1906457,0.015020662
-0.11672823,-1.3323662,0.009522879
-0.17048433,-1.4801955,0.016853254
-0.23157081,-1.6414638,0.037622653
-0.3024311,-1.8033429,0.06388984
-0.3732914,-1.9413984,0.08771356
-0.43498874,-2.0537977,0.10726123
-0.49241003,-2.1356535,0.12314371
-0.542501,-2.1955183,0.13352843
-0.5809854,-2.228505,0.13780448
-0.6096961,-2.2364461,0.13902621
-0.63107634,-2.1991835,0.13291755
-0.6457371,-2.1179385,0.12253285
-0.6549001,-2.007372,0.102374315
-0.6610087,-1.884588,0.07732886
-0.66711736,-1.7556955,0.044953033
-0.673226,-1.6121423,0.008301149
-0.6805564,-1.4569826,-0.027739871
-0.6909411,-1.293271,-0.06378089
-0.704991,-1.1148984,-0.100432776
-0.7208735,-0.9414128,-0.14258243
-0.7416429,-0.782588,-0.18900815
-0.76668835,-0.64880866,-0.23360127
-0.7886795,-0.5248031,-0.27208576
-0.81616837,-0.40446275,-0.30812678
-0.84976596,-0.28656584,-0.34477866
-0.8851961,-0.17294502,-0.39853474
-0.92734575,-0.07337407,-0.47000593
-0.95911074,0.007260071,-0.5585813
-0.9609433,0.0689574,-0.64898926
-0.9334544,0.114161395,-0.71435183
-0.8864178,0.15997626,-0.74856025
-0.82960737,0.21434322,-0.7546689
-0.7618014,0.24610817,-0.7351212
-0.6897194,0.23694521,-0.69419324
-0.6121395,0.20456938,-0.6434915
-0.5321163,0.16303058,-0.58607024
-0.4496495,0.12760043,-0.5274272
-0.3732914,0.12454609,-0.46450815
-0.28838122,0.14103945,-0.40158907
-0.20652534,0.15814367,-0.33133963
-0.12283687,0.17097183,-0.26047933
-0.040981013,0.1868543,-0.1951168
0.039653134,0.21006717,-0.13586292
0.11417863,0.23755607,-0.08638288
0.18198462,0.27481884,-0.049120136
0.24062763,0.3322401,-0.024685547
0.28522074,0.40065697,-0.011857387
0.31759658,0.4617434,-0.008803063
0.3377551,0.49839532,-0.017966034
0.34080943,0.5038931,-0.037513707
0.3261487,0.48678887,-0.06988954
0.2772795,0.46418688,-0.12120217
0.18015203,0.4672412,-0.1951168
0.048816103,0.5002279,-0.2922443
-0.08618499,0.553984,-0.38815004
-0.19369718,0.6046858,-0.46084294
-0.26700094,0.6553875,-0.52131855
-0.32136792,0.7036459,-0.57324207
-0.35252202,0.78428,-0.6105048
-0.35740894,0.8930139,-0.641048
-0.34458077,1.0096891,-0.66609347
-0.3250331,1.1159796,-0.6905281
-0.30304196,1.1978354,-0.7125192
-0.27921826,1.2412068,-0.73084515
-0.25111848,1.2424285,-0.7510037
-0.21691005,1.1966137,-0.78154695
-0.17842557,1.082382,-0.8206423
-0.13138899,0.9486026,-0.85546154
-0.06297214,0.89729,-0.87562007
0.031101028,0.9431048,-0.8982221
0.13983496,1.0469519,-0.91960233
0.25223404,1.1795095,-0.92143494
0.3640223,1.3303931,-0.9159372
0.4660367,1.5722955,-0.90555245
0.56072074,1.8783387,-0.880507
0.63952225,2.1440647,-0.8200314
0.70549566,2.3224373,-0.7400081
0.75619745,2.3951302,-0.6764782
0.7861298,2.376804,-0.6056179
0.8056775,2.2760115,-0.52070767
0.8105644,2.1269605,-0.43640837
0.80201226,1.9253753,-0.35333076
0.77085817,1.678586,-0.26719883
0.72015643,1.4140816,-0.17984518
0.65418303,1.1746225,-0.093102396
0.5851553,0.98891973,-0.008192198
0.5197928,0.8691902,0.073663674
0.4629824,0.79405385,0.14818917
0.40983716,0.7348,0.20683219
0.35669193,0.6731026,0.24531665
0.3053793,0.59857714,0.26975125
0.25712097,0.51855385,0.2758599
0.21680391,0.43853056,0.270973
0.18320635,0.35728556,0.25936654
0.15693916,0.2577146,0.24287322
0.13861322,0.18868689,0.23065591
0.1373915,0.13187648,0.2135517
0.14411101,0.02802947,0.19400403
0.16060436,-0.05504813,0.1652934
0.1770977,-0.086202234,0.13475016
0.18626067,-0.10941509,0.09993086
0.18809326,-0.1075825,0.058392055
0.18687153,-0.08986742,0.013188067
0.17770857,-0.05993505,-0.028961599
0.16854559,-0.01473106,-0.06561348
0.15571743,0.046966277,-0.09860018
0.13678062,0.115993984,-0.12181304
0.10929172,0.17219356,-0.13952811
0.07569415,0.2094563,-0.14624763
0.040264,0.24061039,-0.15174541
0.003612116,0.26932105,-0.1499128
-0.033650633,0.28825784,-0.14685848
-0.06969166,0.29314476,-0.1413607
-0.09840229,0.2943665,-0.14258243
-0.11733909,0.30230772,-0.14930195
-0.13688676,0.31452504,-0.16151923
-0.15826704,0.32857493,-0.17862345
-0.18331249,0.34751174,-0.20000371
-0.21507744,0.36156163,-0.22810349
-0.25600538,0.37866583,-0.26047933
-0.33297434,0.40004608,-0.29285514
-0.456369,0.40248954,-0.325231
-0.5822072,0.3725572,-0.35394162
-0.6610087,0.3340727,-0.3765436
-0.6872759,0.35239863,-0.3905935
-0.6744478,0.43853056,-0.40219992
-0.6432937,0.5368798,-0.4131955
-0.6322981,0.5643687,-0.42052588
-0.67933464,0.5020605,-0.4162498
-0.7691318,0.35178778,-0.40525427
-0.84976596,0.174637,-0.38326314
-0.8827526,0.06162703,-0.35882854
-0.8833635,0.059183568,-0.3301179
-0.8509877,0.115383126,-0.30201814
-0.7721861,0.16303058,-0.27697268
-0.6579544,0.16486317,-0.25070548
-0.53822494,0.13431993,-0.22688176
-0.42277145,0.08178557,-0.1969494
-0.30853975,0.010314392,-0.16946048
-0.2004167,-0.06848715,-0.13464119
-0.09595883,-0.13079536,-0.09737845
-0.002496533,-0.1576734,-0.057061378
0.08485712,-0.15706253,-0.01735517
0.16182607,-0.14606698,0.019907579
0.22413428,-0.13812573,0.052894272
0.2687274,-0.13384968,0.07916146
0.29071853,-0.13812573,0.0974874
0.30110323,-0.15095389,0.108482964
0.29988152,-0.16439292,0.114591606
0.2864425,-0.16927983,0.11336988
0.2638405,-0.16194946,0.1078721
0.23146465,-0.15217562,0.102374315
0.19725624,-0.14118005,0.09137875
0.16060436,-0.1283519,0.07977232
0.12395246,-0.11674547,0.06694416
0.08974405,-0.102695584,0.054116003
0.055535614,-0.090478286,0.040676977
0.030490164,-0.07154148,0.029070549
0.010942493,-0.04832862,0.016242389
-0.008605178,-0.023283165,0.004025096
-0.022044204,-0.00312463,-0.009413928
-0.02937458,0.010925258,-0.022242088
-0.03181804,0.019477366,-0.03323765
-0.0342615,0.021920824,-0.043011487
-0.0324289,0.021920824,-0.051563594
-0.03181804,0.021309959,-0.054007053
-0.029985446,0.016423041,-0.05461792
-0.026931122,0.012146989,-0.049731
-0.023876797,0.008481799,-0.043622352
-0.021433339,-6.811712E-4,-0.03262679
-0.01898988,-0.008622413,-0.021631222
-0.012881231,-0.01717452,-0.0075813336
-0.007994313,-0.026948355,0.0028033666
-5.307421E-5,-0.03794392,0.011355472
0.010942493,-0.050161213,0.016853254
0.019494597,-0.059324183,0.01746412
0.026824974,-0.063600235,0.015631527
0.029879298,-0.06543283,0.013798931
0.032933623,-0.061767645,0.012577203
0.032322757,-0.052604675,0.0076902853
0.029268432,-0.03977651,0.006468554
0.02377065,-0.024504896,0.0052468255
0.017662004,-0.0061789546,0.0070794197
0.01460768,0.012146989,0.008301149
0.015218545,0.027418608,0.006468554
0.017051138,0.044522814,0.008301149
0.021938056,0.057961844,0.008912013
0.030490164,0.0689574,0.010133744
0.03659881,0.07689865,0.011355472
0.046372645,0.08300729,0.014409796
0.055535614,0.086672485,0.018074986
0.06408772,0.08606162,0.021129306
0.0714181,0.082396425,0.024794497
0.07263982,0.07628778,0.029681414
0.07691588,0.06468135,0.033957466
0.07813761,0.051853195,0.036400925
0.0818028,0.03597071,0.040066116
0.0818028,0.02253169,0.040066116
0.081191935,0.009092664,0.041287843
0.07813761,-0.009233277,0.038844384
0.07447243,-0.02633749,0.03701179
0.06714205,-0.0434417,0.035179198
0.05858994,-0.057491593,0.029681414
0.046372645,-0.069708884,0.027848817
0.034766216,-0.0849805,0.024183631
0.026824974,-0.10025212,0.021740172
0.01216422,-0.11063682,0.019907579
-6.63938E-4,-0.11918893,0.015631527
-0.009216044,-0.12468671,0.009522879
-0.01898988,-0.12468671,0.0028033666
-0.026931122,-0.11857806,-0.0026944159
-0.03181804,-0.10513904,-0.0100247925
-0.039148416,-0.08375877,-0.016133439
-0.04159187,-0.063600235,-0.022852952
-0.044035334,-0.040998243,-0.027739871
-0.042202737,-0.022672301,-0.031405058
-0.040981013,-0.007400683,-0.033848517
-0.03731582,0.0023731533,-0.03568111
-0.0324289,0.007870935,-0.03812457
-0.027541984,0.011536123,-0.0393463
-0.021433339,0.013368716,-0.041178893
-0.011659503,0.012757855,-0.043622352
-0.0037182607,0.013368716,-0.04606581
0.0011686571,0.017644772,-0.04606581
0.0072773024,0.023142552,-0.04850927
0.01216422,0.028640335,-0.050341867
0.016440274,0.03597071,-0.050341867
0.020716328,0.04391195,-0.05095273
0.022548921,0.05429665,-0.05095273
0.025603246,0.06529222,-0.05095273
0.029879298,0.07567692,-0.049731
0.03415535,0.080563836,-0.04850927
0.03415535,0.08483989,-0.044844083
0.03415535,0.08361816,-0.038735434
0.035987943,0.07812037,-0.031405058
0.040264,0.0689574,-0.020409493
0.043929186,0.05551838,-0.010635657
0.047594376,0.041468494,9.7077247E-4
0.05309216,0.028640335,0.011966337
0.05736821,0.013368716,0.018685848
0.06286599,0.003594881,0.025405362
0.06836377,-0.0049572233,0.03029228
0.07630502,-0.008622413,0.033957466
0.08302453,-0.0061789546,0.033957466
0.08730058,-0.0019029006,0.031514008
0.090354905,0.007260071,0.03029228
0.090354905,0.020699093,0.027237955
0.08791144,0.033527255,0.022351038
0.08058107,0.045744546,0.018074986
0.072028965,0.05307492,0.010133744
0.061033398,0.057961844,0.004635961
0.04454005,0.059794433,0.0015816372
0.02743584,0.057961844,-0.0020835511
0.010942493,0.05551838,-0.0057487395
-0.002496533,0.04635541,-0.010635657
-0.012881231,0.035359845,-0.014300846
-0.020822473,0.023753418,-0.016744304
-0.024487663,0.01520131,-0.020409493
-0.023876797,0.008481799,-0.025907274
-0.022655066,5.4055825E-4,-0.031405058
-0.019600745,-0.008622413,-0.03323765
-0.01898988,-0.01350933,-0.03568111
-0.010437775,-0.018396247,-0.038735434
-0.0043291263,-0.022061437,-0.039957166
5.5779144E-4,-0.02511576,-0.039957166
0.006055575,-0.028170083,-0.038735434
0.007888168,-0.02633749,-0.033848517
0.0133859515,-0.025726624,-0.027129006
0.017051138,-0.030002678,-0.016744304
0.022548921,-0.030002678,-0.0057487395
0.028657569,-0.028780948,0.008301149
0.032933623,-0.026948355,0.020518444
0.039042268,-0.02511576,0.032124873
0.045150917,-0.01717452,0.040676977
0.050648697,-0.012898466,0.046785627
0.05736821,-0.009233277,0.046785627
0.061033398,-0.0049572233,0.04189871
0.06225513,-0.0019029006,0.03823352
0.06653118,0.0017622877,0.032735735
0.070196375,0.007870935,0.028459683
0.073250696,0.011536123,0.024794497
0.073861554,0.01520131,0.024794497
0.07691588,0.021309959,0.023572765
0.07813761,0.027418608,0.023572765
0.07813761,0.036581576,0.024183631
0.07752675,0.044522814,0.026016224
0.07752675,0.056129247,0.027848817
0.07752675,0.067124814,0.03029228
0.07997021,0.08361816,0.029681414
0.07935934,0.09827891,0.033957466
0.0818028,0.1104962,0.033957466
0.08058107,0.11782659,0.03701179
0.08302453,0.12210264,0.040676977
0.08302453,0.12576783,0.041287843
0.08424626,0.12515697,0.044953033
0.08791144,0.12576783,0.04861822
0.090354905,0.12332437,0.052894272
0.09279837,0.12210264,0.05655946
0.09463096,0.11843745,0.05655946
0.09585269,0.115993984,0.05778119
0.10073961,0.11477225,0.05900292
0.10012874,0.10866361,0.057170324
0.105015665,0.10072237,0.05655946
0.10562652,0.09339199,0.055948593
0.10623738,0.0915594,0.052894272
0.108069986,0.08728335,0.049229085
0.10623738,0.080563836,0.044953033
0.108069986,0.07201173,0.03945525
0.108680844,0.06468135,0.033957466
0.1129569,0.062848754,0.027848817
0.11417863,0.06162703,0.021740172
0.11906555,0.057961844,0.018685848
0.120287284,0.054907516,0.013798931
0.11723295,0.050631464,0.012577203
0.10929172,0.04391195,0.013188067
0.09890701,0.03291639,0.015020662
0.081191935,0.015812175,0.016242389
0.054313887,5.4055825E-4,0.018685848
0.02743584,-0.015952788,0.019296713
0.0023903847,-0.029391814,0.019907579
-0.012270369,-0.029391814,0.014409796
-0.024487663,-0.018396247,0.008912013
-0.02815285,-0.0061789546,9.7077247E-4
-0.025098529,0.008481799,-0.00452701
-0.0147138275,0.021920824,-0.0100247925
-0.004939992,0.032305524,-0.013689981
0.0066664387,0.03474898,-0.016744304
0.01827287,0.031083794,-0.018576898
0.028046705,0.018255634,-0.022242088
0.050648697,0.05246406,-0.025907274
0.10745911,0.1990716,-0.030794192
0.19236931,0.32307714,-0.035070248
0.24429283,0.32979664,-0.03018333
0.27422518,0.26260152,-0.018576898
0.30049238,0.2265605,-0.0033052806
0.33408993,0.2613798,0.008912013
0.3640223,0.29497737,0.026016224
0.38357,0.28642526,0.04250957
0.3988416,0.25527117,0.057170324
0.40983716,0.23328003,0.06877676
0.42083272,0.22289532,0.07427454
0.42938483,0.19113036,0.07732886
0.4318283,0.09950064,0.08099405
0.44343472,0.04391195,0.08160491
0.45259768,0.01520131,0.0852701
0.45809546,0.0029840171,0.09076788
0.46725845,-0.040387377,0.099319994
0.48130834,-0.0764284,0.10665037
0.4971908,-0.06298938,0.109704696
0.5026886,-0.047106892,0.11642421
0.51307327,-0.042219974,0.12680891
0.52834487,-0.019007113,0.13291755
0.53934044,0.0042057466,0.14269139
0.5515577,-0.02389403,0.15429783
0.5686619,-0.11613461,0.16956945
0.5796575,-0.16500378,0.18300846
0.58943135,-0.19676875,0.19705835
0.61081165,-0.21265122,0.21294084
0.63585705,-0.21509469,0.22882332
0.6602917,-0.20287739,0.24165148
0.6792285,-0.18394059,0.25264704
0.6932784,-0.17050156,0.25814483
0.699387,-0.16989069,0.25875568
0.70183045,-0.17966452,0.24898186
0.699387,-0.18149713,0.23126678
0.6908349,-0.18149713,0.20988652
0.68778056,-0.18149713,0.18728451
0.6804502,-0.19371441,0.16773684
0.6596808,-0.20654258,0.15429783
0.62547237,-0.21387295,0.13780448
0.59554,-0.20165566,0.12375458
0.55766636,-0.17233415,0.10298518
0.51490587,-0.13812573,0.085880965
0.46848017,-0.11674547,0.07060935
0.419611,-0.11002596,0.06266811
0.37318528,-0.1075825,0.053505138
0.32675955,-0.105749905,0.044953033
0.27117085,-0.10330645,0.037622653
0.21558218,-0.098419525,0.028459683
0.15999348,-0.09292175,0.024183631
0.105015665,-0.08803483,0.020518444
0.051259562,-0.08375877,0.020518444
0.0017795209,-0.080093585,0.020518444
-0.048922252,-0.077039264,0.025405362
-0.09290451,-0.07276321,0.029070549
-0.13810849,-0.059324183,0.035179198
-0.18331249,-0.031835273,0.040676977
-0.22729474,-0.010455007,0.044342168
-0.2749422,0.0017622877,0.044342168
-0.32258964,0.013979582,0.03945525
-0.37634572,0.026807742,0.035179198
-0.42704752,0.041468494,0.026016224
-0.48080358,0.05735098,0.013798931
-0.53761405,0.071400866,0.002192502
-0.59137017,0.08422902,-0.013689981
-0.6420719,0.10438756,-0.03018333
-0.6903302,0.12821129,-0.04850927
-0.73553425,0.1453155,-0.06927867
-0.7844034,0.14775896,-0.085772015
-0.8277748,0.15264589,-0.10409796
-0.8644267,0.16180885,-0.120591305
-0.899246,0.16913922,-0.13464119
-0.92612404,0.16669577,-0.14869107
-0.93956304,0.15814367,-0.16029751
-0.95666724,0.14836982,-0.18045604
-0.9774366,0.12576783,-0.19756025
-0.9633868,0.09400286,-0.21283187
-0.88886124,0.064070486,-0.22199485
-0.7746296,0.050020598,-0.22138397
-0.65245664,0.056129247,-0.22077312
-0.5443336,0.06345962,-0.2226057
-0.4325453,0.059794433,-0.21466447
-0.31709185,0.030472929,-0.20305803
-0.2108014,-0.02389403,-0.1847321
-0.11794996,-0.07337407,-0.15785405
-0.029985446,-0.096586935,-0.12792169
0.048816103,-0.104528174,-0.09737845
0.10929172,-0.111858554,-0.061948296
0.15693916,-0.13201709,-0.027739871
0.18564981,-0.16317119,0.004635961
0.1978671,-0.18149713,0.034568332
0.1960345,-0.1766102,0.06694416
0.18381721,-0.15828426,0.10054172
0.17098905,-0.14484525,0.1182568
0.1508305,-0.13262795,0.12131112
0.13128284,-0.12285412,0.11336988
0.1129569,-0.12041066,0.0974874
