-0.023945808,-0.017953753,-0.026941538
-0.04164505,-0.027574658,-0.017318964
-0.025990486,-0.03229165,-0.03022337
-0.018814087,-0.026194692,-0.019164562
-0.021216393,-0.027195454,-0.02951336
-0.011753082,-0.030516744,-0.023075819
-0.00593853,-0.02075255,-0.005966425
0.0033712387,-0.03124249,-0.01149559
0.011400223,-0.038129807,-0.023995161
0.018196106,-0.029560447,-0.028154373
-2.0980835E-5,-0.026943564,-0.021505594
0.02227974,-0.033902407,0.0017158985
0.02302742,-0.03492713,0.014088869
0.015460014,-0.041871548,-0.006882429
0.019843102,-0.028547168,-0.005210161
0.024207115,-0.027256966,0.001146555
0.019067764,-0.01775074,-0.0021231174
0.037729263,-0.023834348,-0.0042147636
0.04440403,-0.028735995,0.0137655735
0.02612114,-0.0300802,0.018443108
0.038887978,-0.026679754,0.003956318
0.037345886,-0.02576816,0.010820389
0.047736168,-0.023797989,0.0020477772
0.04146576,-0.020616412,-0.0021047592
0.038856506,-0.018725157,0.0126001835
0.03990364,-0.020510554,-0.0039362907
0.04572296,-0.009241581,0.013959885
0.04323578,-0.013571262,0.0089735985
0.030137062,-0.01564765,0.0121946335
0.059910774,-0.007050872,0.0164783
0.031308174,-0.004482031,0.00514555
0.04570484,-0.009171605,-0.0013992786
0.033878326,3.5309792E-4,-0.005527973
0.051840782,-8.4376335E-4,-0.0061454773
0.03166294,0.012220502,-0.015042543
0.034208298,0.0025004148,-0.008373022
0.043841362,0.005915642,-0.026629448
0.037947655,0.008017182,-0.036307096
0.035654068,-0.0054308176,-0.022070408
0.020288467,0.0049910545,-0.018505812
0.028751373,0.0021922588,-0.01950717
0.0204916,0.0017900467,-0.01205945
0.02177906,0.011908412,-0.021125317
0.018277168,-0.004270792,-0.031122446
0.025467873,9.970665E-4,-0.025493145
0.014790535,0.013245106,-0.012725115
0.03031063,-0.011553407,3.671646E-5
0.025526047,0.0017027855,-0.0026910305
0.039798737,-0.007893324,-0.01964426
0.036182404,-0.005639553,-0.0045006275
0.019547462,-0.015365124,0.009333372
0.0042705536,-0.016766667,-0.0031621456
0.015245438,-0.013428688,0.0010483265
0.008345604,-0.012603879,0.005175352
0.005095482,-0.015402198,-0.001512289
-0.0016803741,-0.00871551,-0.0010323524
-0.008358955,-0.025988698,-0.004201889
-0.0054712296,-0.02884984,0.011573076
-0.0014247894,-0.02930522,-0.0012550354
-0.018795967,-0.041541815,-0.010388851
-0.015827179,-0.044137716,-0.0017235279
-0.015305519,-0.0501498,-0.021481037
-0.01837635,-0.045339942,-0.012516022
-0.035695076,-0.04985583,-0.017858744
-0.036310196,-0.06492853,-0.027700186
-0.033379555,-0.06782377,-0.011357784
-0.017433167,-0.05761969,-0.017637968
-0.013519287,-0.06396079,-0.00839591
-0.0191679,-0.08305395,-0.0027866364
-0.005785942,-0.07226622,-0.00551486
-0.021006584,-0.06614995,-0.014238358
-0.017130852,-0.057496667,8.4137917E-4
-0.021591187,-0.054653287,0.012107849
-0.005806923,-0.056447268,-0.005395174
-0.015068054,-0.04381454,0.0067794323
0.0018663406,-0.05014956,0.016398191
-0.018120766,-0.03968489,8.685589E-4
0.0048103333,-0.045821905,0.0031518936
-0.0044841766,-0.030430317,-0.0018303394
0.0041074753,-0.040047407,0.003874302
0.0019445419,-0.029331565,-0.0011885166
-0.004951477,-0.027038574,-0.010932207
0.010746002,-0.008115292,-0.008669615
0.004901886,-0.007176161,-0.0050415993
0.0038414001,-0.024148822,-0.006088257
0.0241251,-0.012586951,-0.017622948
0.01571083,-0.0023710728,-0.026496649
0.009710312,0.005184889,-0.017264605
0.008431435,-0.008907676,-0.018359184
0.02255249,-0.0040311813,-0.038193226
0.026994705,-0.00644958,-0.02192092
0.026603699,-0.010280728,-0.032755136
0.035647392,-0.014253497,-0.018214226
0.03981495,-0.031413555,-0.012993813
0.027291298,-0.029589653,-0.014704227
0.015991211,-0.011248827,-0.012511015
0.008300781,-0.020391464,-0.0184443
0.0053520203,-0.028243303,0.0032596588
0.0071201324,-0.018216133,0.002466917
0.0028839111,-0.01163733,6.184578E-4
-0.009662628,-0.002614379,0.011932373
-0.022119522,-0.0028928518,0.018332005
-0.027394295,-0.0016565323,0.019946575
-0.043325424,-0.005946636,0.021401882
-0.0448761,0.011536241,0.04164481
-0.042859077,0.015015602,0.040179253
-0.049153328,0.015275121,0.045592785
-0.0505991,0.025475144,0.051723957
-0.050827026,0.026522517,0.051570415
-0.054541588,0.038560987,0.05214238
-0.058202744,0.04863596,0.051162004
-0.048728943,0.054115176,0.049877405
-0.03808403,0.06460619,0.03750062
-0.031040192,0.076461434,0.06170082
-0.028775215,0.06464088,0.043950558
-0.02175808,0.0791111,0.020277739
-0.02310276,0.09583306,0.035969734
-0.0054807663,0.09711683,0.01245141
-0.0010948181,0.105475426,0.010653019
0.010347366,0.11131859,7.3575974E-4
0.018084526,0.12164414,-0.008789301
0.043507576,0.11151719,-0.02027893
0.04728794,0.12978637,0.0019245148
0.041493416,0.13696384,-0.003029108
0.04638195,0.124732494,-0.008749723
0.072553635,0.12650287,-0.012867212
0.06758976,0.14818132,-0.01422596
0.059048653,0.14314353,-0.004435301
0.06834602,0.11999285,0.011549711
0.06687641,0.123915195,3.399849E-4
0.0784626,0.12864709,0.003702402
0.074523926,0.12696946,0.025048256
0.07302952,0.123722315,0.042699575
0.07278538,0.113007545,0.04355669
0.07971573,0.11387706,0.052701473
0.07121754,0.10611892,0.043863297
0.05697918,0.09091568,0.05020237
0.057235718,0.06599486,0.06678963
0.055262566,0.08370328,0.07090521
0.04748535,0.07370353,0.07818961
0.033987045,0.05409527,0.06944537
0.021959305,0.04752958,0.07793832
0.010170937,0.04203224,0.09179139
0.004588127,0.028141022,0.089437485
0.0015687943,0.023793817,0.09482813
-0.011964798,0.015874386,0.08059788
-0.012209892,0.0127568245,0.07074809
-0.028980255,0.0026358366,0.055794716
-0.049084663,-0.020346403,0.04766512
-0.04166603,-0.018083453,0.03101492
-0.053272247,-0.027434945,0.024925947
-0.056480408,-0.02933979,9.92775E-4
-0.06442833,-0.036809087,-0.002653122
-0.065193176,-0.04637885,-0.009908915
-0.075531006,-0.038825393,-0.018154144
-0.07045555,-0.045277476,-0.03435397
-0.076210976,-0.04408467,-0.038336515
-0.066628456,-0.05201316,-0.034766436
-0.062028885,-0.051166058,-0.062829256
-0.051682472,-0.047573924,-0.055797815
-0.051080704,-0.03887546,-0.064964056
-0.047089577,-0.04300475,-0.06638837
-0.05634308,-0.036087632,-0.05189395
-0.04310417,-0.03965485,-0.05724573
-0.028918266,-0.040604234,-0.04549241
-0.022138596,-0.040060043,-0.042794704
-0.01908207,-0.018001318,-0.03618312
-0.014968872,-0.014959097,-0.043505907
-0.0121593475,-0.007148266,-0.027896404
-0.013032913,-0.005215049,-0.03697443
0.002661705,0.0050387383,-0.02674079
0.0027580261,0.011521459,-0.025878906
0.019457817,0.009604216,-0.015433311
0.028904915,-0.0067179203,-0.018070221
0.0252285,-0.0028324127,-4.994869E-4
0.028725624,0.005568385,0.008633852
0.028697014,-0.011243105,0.019907713
0.045404434,-0.005653858,0.031936884
0.050216675,-0.011182666,0.0340693
0.0693388,-0.016977668,0.04183197
0.074178696,-0.019495606,0.044433117
0.070812225,-0.021295428,0.045452595
0.08183956,-0.03526497,0.053227663
0.09174633,-0.04483223,0.049811363
0.112392426,-0.040478468,0.049595356
0.096180916,-0.050706983,0.057353735
0.09208298,-0.06228888,0.03741193
0.08456421,-0.076502085,0.024475813
0.08549023,-0.0943923,0.023336649
0.06864548,-0.08501196,0.009051561
0.05433464,-0.09370923,0.0067765713
0.054389954,-0.097668886,-0.007315874
0.042546272,-0.12191975,-0.019913435
0.03668499,-0.12705553,-0.026201487
0.02961731,-0.1429385,-0.032098293
0.01539135,-0.14090419,-0.038712263
0.014238358,-0.15909314,-0.049568176
-0.003627777,-0.13909292,-0.062288523
-0.011972427,-0.13587976,-0.054186106
-0.0037441254,-0.13744187,-0.05159259
-0.011109352,-0.15434635,-0.049835682
-0.026833534,-0.1484378,-0.046499014
-0.030615807,-0.1436817,-0.04058075
-0.024934769,-0.14599037,-0.027358532
-0.034773827,-0.1564765,-0.017691135
-0.045734406,-0.141788,-0.0021708012
-0.04710388,-0.14242351,-0.0035219193
-0.04486847,-0.12974405,0.013859749
-0.04141903,-0.13241017,0.016573906
-0.031993866,-0.11934006,0.034244537
-0.036798477,-0.11557329,0.05120516
-0.023639679,-0.11272979,0.045988083
-0.022333145,-0.10370815,0.048433542
-0.020923615,-0.10039389,0.065638304
-0.019400597,-0.081352115,0.0594337
-0.01656723,-0.07870901,0.046564817
-0.007692337,-0.07346332,0.04735279
-0.0023107529,-0.052609682,0.052160263
-0.01230526,-0.055372834,0.04803157
-0.01620388,-0.055470586,0.024482965
0.0037384033,-0.03756702,0.0055048466
0.017645836,-0.029175758,0.004159689
0.01247406,-0.008792877,-0.0033285618
0.018057823,-0.0015770197,-0.0358181
0.011702538,0.0032317638,-0.047770977
0.02318573,-0.01214385,-0.05835104
0.030964851,0.008172154,-0.06978893
0.027896881,0.0045446157,-0.084252596
0.029521942,0.01038146,-0.087525606
0.026281357,0.018325686,-0.10327554
0.034798622,0.037995458,-0.10283208
0.032443047,0.03958261,-0.10538983
0.018099785,0.021961212,-0.10013294
0.02511406,0.038719177,-0.11208749
0.03434086,0.04204786,-0.110331535
0.029096603,0.04049039,-0.10315418
0.03446293,0.038686395,-0.09898901
0.030183792,0.044933677,-0.1002121
0.024680138,0.03784716,-0.09744668
0.038152695,0.047204614,-0.0705812
0.020633698,0.014797807,-0.036678553
0.029378891,0.026344895,-0.0634861
0.034478188,0.034013033,-0.059048176
0.05616951,0.033114076,-0.05342436
0.044465065,0.04395151,-0.03006792
0.034108162,0.03900075,-0.021288633
0.03574276,0.03153348,-0.019745111
0.030304909,0.037048697,-0.0029919147
0.040408134,0.037715554,0.00269413
0.032705307,0.04412973,0.009257317
0.026328087,0.03967142,-0.014163971
0.03550625,0.04468882,3.271103E-4
0.0043535233,0.032906532,-0.0058727264
-0.001537323,0.034325957,-0.011162281
0.0010108948,0.036862254,-1.0704994E-4
5.340576E-5,0.032209516,-0.0013186932
-0.004425049,0.03718269,0.003231287
-0.020669937,0.049247026,3.3020973E-4
-0.027243614,0.05417335,-0.0015752316
-0.025409698,0.05078721,-0.003657341
-0.035435677,0.04277873,-0.02132082
-0.033496857,0.04322517,-0.02942872
-0.044618607,0.050923467,-0.022157907
-0.05445099,0.052760124,-0.026922703
-0.049960136,0.041590214,-0.023364067
-0.050250053,0.05201912,-0.028227568
-0.048152924,0.05529058,-0.037872553
-0.035414696,0.05624664,-0.039059877
-0.042974472,0.045428276,-0.0497365
-0.049310684,0.03249538,-0.043679
-0.049648285,0.049389005,-0.02705741
-0.041680336,0.04606831,-0.018902779
-0.032611847,0.061814427,-0.029747725
-0.02482605,0.057304263,-0.02976346
-0.025476456,0.050589204,-0.035508394
-0.039155006,0.03681135,-0.027067184
-0.030182838,0.035090804,-0.0507133
-0.022530556,0.040590644,-0.05258727
-0.013824463,0.056916,-0.053059816
-0.02420044,0.044635892,-0.043979883
-0.01791954,0.050358057,-0.04192877
-0.01529026,0.04528272,-0.048012257
0.0038585663,0.05583763,-0.06091857
-0.004504204,0.039054513,-0.0687871
-0.003361702,0.035493374,-0.063280106
-0.0011072159,0.04624796,-0.04925251
-0.0024366379,0.054546237,-0.062641144
-2.8514862E-4,0.0449816,-0.056535006
-0.017133713,0.036696196,-0.04578638
-0.0053920746,0.040320754,-0.04087329
-0.0068273544,0.04986608,-0.03591919
3.33786E-5,0.031981945,-0.04511571
0.004453659,0.040365934,-0.03164172
-0.004258156,0.058184385,-0.024058819
1.5354156E-4,0.047333598,-0.01530838
-0.006157875,0.050786734,-0.025601387
-5.531311E-4,0.044649124,-0.038108826
0.0014533997,0.045709252,-0.026830196
0.0022621155,0.047893167,-0.016826153
-4.9591064E-4,0.05001402,-0.012825251
-0.01508522,0.04258597,-0.021960735
-0.0069770813,0.049339533,-0.0144279
-0.0013122559,0.042946458,-0.016431093
-0.0051755905,0.047285914,-0.016103745
-0.020850182,0.040804386,-0.003968954
4.453659E-4,0.031923532,0.0019955635
0.006149292,0.034956694,0.007842541
0.01776123,0.030810118,0.012393236
0.016273499,0.03246367,0.009632111
0.017206192,0.0364424,0.010327339
0.018183708,0.022467494,0.003729105
0.010889053,0.02519691,0.006503582
0.014385223,0.015917897,0.017420292
0.015538216,0.006611109,0.019738436
0.022649765,0.0092173815,0.012412548
0.03095913,0.009384632,0.007237196
0.035684586,-0.0011777878,0.0055007935
0.014304161,-0.009316683,0.01782775
-0.009213448,3.4463406E-4,0.010845423
-0.008737564,0.0039488077,1.4400482E-4
-0.0011024475,0.0015205145,0.022623539
0.0041418076,-0.009169698,0.023339033
-0.007218361,-0.007955551,0.020266056
-0.017259598,-0.012648821,0.008729696
-0.006986618,-0.018467188,0.012501478
-0.01692772,-0.03373444,0.016019344
-0.022005081,-0.027416945,-0.0032293797
-0.018694878,-0.0377717,0.0012702942
-0.022512436,-0.038513422,-3.0755997E-4
-0.02390194,-0.048752666,0.0063569546
-0.022914886,-0.050451636,-0.015567541
-0.027862549,-0.048500538,-0.010073423
-0.028014183,-0.060758114,-0.016548395
-0.028193474,-0.05967903,-0.018191814
-0.03788662,-0.08105552,-0.019791126
-0.041585922,-0.079565644,-0.022535086
-0.035793304,-0.062601805,-0.025136948
-0.03722,-0.07286012,-0.03830409
-0.037486076,-0.07935035,-0.03345585
-0.037791252,-0.0737257,-0.032131433
-0.035767555,-0.06561482,-0.02950859
-0.031446457,-0.06693351,-0.038589716
-0.031960487,-0.06802666,-0.021371603
-0.032532692,-0.07369268,-0.031433582
-0.04147911,-0.06484151,-0.032922983
-0.03020382,-0.068980575,-0.024829388
-0.027366638,-0.06583762,-0.020287752
-0.017476082,-0.04947269,-0.031124353
-0.013615608,-0.05816281,-0.032316685
-0.011000633,-0.06544411,-0.028714418
-0.016735077,-0.04408264,-0.02630639
-0.018884659,-0.039458156,-0.036902666
-0.0055828094,-0.037213087,-0.020124674
-0.010223389,-0.029015541,-0.016458035
-0.0077209473,-0.02795744,-0.024635792
-0.014749527,-0.04358554,-0.018415451
-0.0134420395,-0.02935946,-0.029938698
-0.008588791,-0.04499054,-0.031810522
-0.0037841797,-0.03679192,-0.018193245
0.011656761,-0.032332778,-0.015283346
0.015099525,-0.025651932,-0.024204254
0.003074646,-0.027394652,-0.017562151
0.014889717,-0.017380714,-0.019213438
0.026601791,-0.009837866,-0.02319765
