-0.014881298,0.010098077,8.9645386E-5
-0.015939057,0.025561072,-0.014156342
0.0020338297,0.015881352,-0.0045433044
0.0032233596,0.0074277297,-0.012814522
-2.887547E-4,0.016906865,-0.007962227
0.003252253,0.0013782233,-0.007894516
0.006749034,-0.003350526,0.0040426254
0.016236797,-9.5998496E-4,0.002820015
-0.0016991943,0.016856238,-0.013822556
0.008989021,0.0037037507,-0.0018367767
0.007802069,0.0037751272,0.0041122437
0.012504265,-0.0068664327,0.012386322
0.00528273,0.005120538,-0.0031490326
0.007618159,0.0027342662,-0.004310608
0.008675858,-0.0043512583,-0.0018997192
0.014488116,0.005197592,-0.007817268
-0.0010172874,-0.0103030875,0.011239052
-0.003349319,-0.008971624,0.017080307
0.006208688,0.0065797716,0.0015048981
-0.01639232,0.0053545535,0.010989189
-0.00672625,0.011347324,-0.0045366287
-0.017334968,0.0030167922,0.012120247
0.0030089766,0.004251845,0.009643555
0.006536469,0.010153905,0.013123512
0.0065015554,0.013660848,0.015386581
-0.0030016303,0.0017350242,0.009322166
-0.004186943,0.013664655,0.013993263
0.0018023849,0.008889928,0.0055656433
6.337911E-4,0.016067617,0.005517006
-5.3964555E-4,0.013703659,0.018527031
7.003099E-4,0.013590671,0.005314827
-0.007624179,0.005297646,0.0028944016
-0.006382063,0.0017506182,0.002869606
-0.002691567,0.011305042,-0.006652832
0.010379404,0.008896165,-0.0077848434
-0.009826109,0.011255629,-0.001786232
-0.012056351,0.010004878,0.001789093
0.004682839,-0.003049776,5.865097E-4
0.005934611,-0.004152201,0.01482296
0.011811554,-5.255863E-4,-0.0031061172
0.02122897,-0.006397553,0.0016670227
0.013934746,-0.0015651658,-0.01377964
0.016183779,0.0032834113,-0.0089178085
0.017240971,0.009250648,-0.006468773
0.012396127,0.012808368,0.007827759
0.022939593,0.012703754,0.0113248825
0.017977208,0.0031318665,-0.004201889
6.8709254E-5,0.0019212663,-0.0077295303
0.0024477392,0.0030803382,0.0042057037
5.8159232E-5,0.0019409284,0.004169464
-0.0022691786,-0.0027501807,-6.1511993E-4
-0.010554463,9.0682507E-4,-0.008921623
-0.012863457,0.0045472607,6.4849854E-4
-0.013980851,0.008172363,0.010139465
-0.013802767,0.004616171,0.010052681
-0.011407226,0.0022907555,0.009969711
-0.02090253,0.02019345,0.009886742
-0.010053486,0.011732116,-0.013936996
-0.0099366605,0.0081749335,-0.01500988
-0.011064172,0.003474161,0.011230469
0.0032506138,0.02126687,0.0063877106
0.0055885315,0.018760622,3.9958954E-4
0.0020142347,0.0055770352,0.0075178146
0.011499345,-0.00982853,0.0015192032
0.00906302,-0.004925661,3.1852722E-4
0.0077632368,-0.0072279796,-0.0056200027
0.0076901764,0.0035317019,-0.013882637
0.014697418,0.005921088,-0.010205269
0.00981766,-0.0012340173,0.0041246414
0.0097411275,-0.0011931658,0.014773369
0.016745046,0.0071714222,0.009902954
0.007142246,0.008385941,0.0038833618
0.0011664331,-0.0010930672,-8.9740753E-4
0.0022928268,0.013219468,0.010979652
-0.0036560595,-0.00588198,0.0013923645
0.001155898,-0.008176096,-0.0021810532
-0.010719165,-0.002142027,-0.002163887
-0.0023151934,0.0061738193,0.018033981
0.0036867708,0.0038921237,0.016695976
-0.010597035,-0.005607255,0.0034980774
-0.0045818686,0.005181469,-0.006029129
-0.006897971,0.007499993,-0.0036039352
-0.006863579,0.013361335,-0.0011978149
0.006298721,0.008575015,-0.0071258545
0.011027873,0.012166128,-0.0023202896
-0.0020604283,0.009749822,-0.009426117
-0.0032531172,0.00492239,-0.003411293
0.0074909925,0.006071031,-0.016441345
0.008606344,0.021483652,0.001502037
0.007352382,0.017845176,0.01335907
0.00729686,0.010660335,-0.0033721924
0.012060791,0.0071245506,0.013272285
0.00959143,0.019008815,0.009598732
0.010647893,0.012860283,0.00477314
-0.0049238056,0.008035146,0.0071077347
0.0010437518,-0.0038719922,-0.0036354065
-0.008441791,-0.0014636889,-0.0071668625
-0.0036457777,0.004485771,-0.00592041
0.004656613,0.012845613,-0.005870819
0.0046230853,0.012755014,-0.005821228
0.0022160113,8.504316E-4,0.0037221909
0.0045205653,-2.8496236E-4,-0.00699234
0.008020714,0.010587543,-0.012871742
0.009146571,0.0034351796,-0.006829262
0.010276809,0.016551375,0.00984478
0.011354998,0.009322025,0.012136459
0.005358666,0.005741678,0.01559639
-0.012402341,0.0057669356,-0.011838913
-0.009877369,-0.002503395,-0.009367943
-0.0038401634,0.0105914995,-9.794235E-4
0.005707681,0.011692889,-0.008094788
-2.4223328E-4,-0.004950024,-0.003279686
-0.012091547,-0.003662914,3.080368E-4
0.0034745187,0.0106856,-0.002070427
0.00942871,0.017707005,-0.011550903
0.0070097893,0.0033164471,-0.0090818405
-1.938641E-4,-0.0215953,0.004052162
0.0057902485,-0.0071250945,0.00757885
0.023567677,4.4740736E-5,0.0075159073
0.0127209425,-0.002270788,0.0062646866
0.0066705644,0.00850492,0.00858593
0.0066346675,0.0072911754,-0.004544258
6.6292286E-4,0.008476973,-0.0211277
-0.004169777,-0.010599293,-0.026884079
0.010114849,0.006181434,-0.01953888
0.0041283667,0.0050443932,0.037602425
0.0029121935,-8.177832E-4,0.025417328
-0.006603211,-0.00191129,-0.017531395
5.930215E-4,5.102679E-4,0.008729935
-0.0017383099,0.014781237,0.0015335083
-0.0016763955,0.0123147,-0.016285896
0.003077209,-0.0067648813,4.6920776E-4
-0.0040376782,0.012343936,0.013522148
0.005469799,0.012229085,-0.004395485
6.6661835E-4,0.007452473,0.021755219
-0.0017222166,-8.7402016E-4,0.015638351
0.0077794343,-7.649213E-4,0.0048236847
0.013626888,-0.0031019077,-0.020144463
0.014733911,-0.001886636,-0.01997757
0.024126962,-0.009061299,-0.005566597
0.015607238,0.0028736517,-7.7056885E-4
0.011921078,-0.0018960088,-0.0019521713
0.014186904,-0.0018352941,4.386902E-4
0.012886897,0.004145935,0.0039958954
-0.0026612729,-0.006442949,0.02889061
-2.5966763E-4,-0.005213931,0.002532959
-0.019259185,0.010348029,-0.0164814
-0.014359534,-0.0015497059,-0.023468018
-0.009528786,-0.0014918745,-0.018523216
-0.0082708,0.0033130497,-0.010059357
-0.0011313856,0.01166901,0.009016991
0.002458647,0.0056669563,0.014877319
0.0071638227,-3.4196675E-4,0.0076322556
-0.0012000948,-0.008632183,0.0016336441
-0.019005314,-0.0014067665,0.011116028
-0.00699912,0.0081321,0.02052021
0.0013733804,-0.0025596172,0.0013551712
0.013252214,-0.0037373453,-0.004591942
0.015534565,0.017735176,-9.937286E-4
0.0130509585,0.0033721402,-0.0069208145
0.0022072047,-0.010912374,-0.0044879913
0.011649013,0.008173175,-0.016320229
-3.1368434E-4,0.0058463737,-0.011437416
-0.00506787,0.021245606,0.007651329
-0.0026750416,-2.6726723E-4,0.009962082
9.13769E-4,0.005771406,0.007504463
9.677112E-4,0.0151942745,0.011001587
-0.006171927,0.013953924,0.0037870407
-0.0013526529,0.010306753,0.0013809204
-0.0025935322,0.019733682,0.016801834
-0.0013225079,0.019627102,4.1007996E-5
-0.004824966,0.0076231286,-0.0035209656
-0.0012182444,0.024209216,-0.012989044
-0.0048066527,0.026370324,0.0013656616
-0.01424408,0.017956749,-0.014080048
-0.009371012,0.0047504827,0.0038433075
-0.0033525825,0.015538476,-0.010435104
-0.012802124,0.0012374371,-0.010349274
3.5355985E-4,0.010838941,0.0027942657
-0.0067667216,0.0060452223,0.0027694702
-0.016229227,0.015521087,-0.012684822
-0.00541915,0.008285753,-0.006644249
0.0029688776,0.01185105,5.3310394E-4
0.006539315,0.003500849,0.0076503754
0.0029853135,-0.0024331212,0.014707565
-0.010148808,-0.011878423,0.0039024353
0.0018538088,-0.0058130324,-0.021058083
0.013671905,1.8746406E-4,0.0016708374
0.004024014,-0.006849073,0.0064048767
0.0076135695,-0.015000656,-0.007894516
0.013532624,-0.008852579,-0.017327309
0.0074897707,-0.005257547,-0.006498337
-0.003223598,-0.011046842,-5.1116943E-4
-0.006795272,-0.0026001334,0.0018672943
0.012245715,-0.002463244,-0.0088329315
-0.009203985,-0.0047726557,7.3719025E-4
-0.013799593,0.0071681887,0.011412621
-0.0029961169,0.006009057,0.02199936
-0.0029659867,0.0071627423,-0.003112793
0.0018538535,0.0059617907,0.014718056
-0.018336415,0.009531893,3.490448E-4
-0.006307572,0.011828959,-0.009150505
0.004405394,0.022459187,-0.0031375885
-0.003907338,0.0104318485,-0.003112793
0.010432303,0.019885495,0.008782387
0.00676091,0.009095348,0.013457298
0.0079108775,0.010251537,0.009782791
0.01733227,0.010211468,0.008514404
-0.005361438,0.010171279,0.004881859
0.008876994,0.0088594705,-0.012964249
4.8437715E-4,0.013564974,-0.019979477
0.0041032583,0.009878956,-0.015065193
0.002858445,0.015834033,0.014736176
-0.0030815303,0.0062503815,0.00630188
0.008536592,4.621297E-4,0.029973984
0.006830707,0.01005505,0.05701351
-0.024423674,0.010030277,-0.06097603
-0.023536205,0.009992264,-0.05215168
-0.009357974,0.008667827,5.187988E-4
-0.0107153505,0.0097563565,5.187988E-4
-0.0047142506,0.002569981,0.005264282
0.0048269182,0.004981473,0.028960228
-0.004690662,-0.004554048,-0.0057058334
0.010785371,0.0026514605,0.012145996
