-0.003127423,-3.1197444E-5,0.001605384
-0.0049600173,0.0018013958,0.001605384
-0.0019056937,0.0024122614,9.945184E-4
-0.0037382878,0.001190532,0.001605384
-0.0019056937,-6.420631E-4,0.0028271135
-0.0037382878,-6.420631E-4,0.0022162497
-0.003127423,-3.1197444E-5,0.001605384
-0.001294829,-3.1197444E-5,3.836546E-4
-0.001294829,5.796682E-4,3.836546E-4
-0.003127423,0.0024122614,3.836546E-4
-0.0037382878,0.0024122614,9.945184E-4
-0.0037382878,-0.0012529269,0.001605384
-0.0037382878,-3.1197444E-5,0.001605384
-0.0043491526,0.003633989,0.0022162497
-0.0025165584,5.796682E-4,0.001605384
-0.0037382878,0.001190532,3.836546E-4
-0.003127423,0.001190532,0.0022162497
-0.0019056937,0.0024122614,3.836546E-4
-0.0037382878,0.0018013958,0.001605384
-0.0025165584,0.001190532,9.945184E-4
-0.0025165584,-3.1197444E-5,9.945184E-4
-0.0043491526,0.0018013958,3.836546E-4
-0.0049600173,5.796682E-4,9.945184E-4
-0.003127423,-6.420631E-4,0.0028271135
-0.0043491526,-3.1197444E-5,0.0022162497
-0.003127423,-3.1197444E-5,9.945184E-4
-0.0049600173,0.0018013958,9.945184E-4
-0.0043491526,0.0018013958,0.0028271135
-0.0025165584,0.0018013958,0.0022162497
-0.0025165584,5.796682E-4,0.001605384
-0.0019056937,0.001190532,0.0022162497
-0.0025165584,0.0018013958,0.001605384
-0.0043491526,0.0018013958,0.0022162497
-0.0025165584,0.001190532,9.945184E-4
-0.0037382878,0.001190532,9.945184E-4
-0.0043491526,-3.1197444E-5,0.001605384
-0.0025165584,-0.0012529269,-2.2720918E-4
-0.003127423,-3.1197444E-5,0.001605384
-0.001294829,-3.1197444E-5,3.836546E-4
-0.0025165584,5.796682E-4,3.836546E-4
-0.003127423,0.001190532,0.001605384
-0.003127423,0.0018013958,0.001605384
-0.0043491526,5.796682E-4,0.001605384
-0.0037382878,-6.420631E-4,9.945184E-4
-0.0049600173,-0.0018637907,0.001605384
-0.003127423,0.001190532,0.001605384
-0.0019056937,0.001190532,0.001605384
-0.0043491526,5.796682E-4,0.0022162497
-0.0025165584,5.796682E-4,3.836546E-4
-0.0037382878,5.796682E-4,0.001605384
-0.003127423,0.0018013958,0.001605384
-0.005570882,5.796682E-4,9.945184E-4
-0.005570882,-0.0012529269,9.945184E-4
-0.0025165584,-6.420631E-4,3.836546E-4
-0.0043491526,0.003633989,0.0022162497
-0.003127423,-3.1197444E-5,0.001605384
-0.003127423,0.001190532,0.0022162497
-0.0019056937,-6.420631E-4,0.0022162497
-0.0025165584,0.001190532,0.001605384
-0.001294829,-0.0012529269,0.001605384
-0.001294829,5.796682E-4,0.0022162497
-0.003127423,5.796682E-4,3.836546E-4
-0.001294829,0.001190532,-2.2720918E-4
-0.003127423,0.0018013958,0.0022162497
-0.0037382878,0.001190532,0.001605384
-0.0043491526,0.0024122614,0.001605384
-0.003127423,5.796682E-4,0.001605384
-0.0037382878,0.001190532,0.001605384
-0.003127423,-0.0012529269,9.945184E-4
-0.0037382878,5.796682E-4,0.0022162497
-0.0025165584,-6.420631E-4,0.0022162497
-0.001294829,-0.0018637907,0.001605384
-0.003127423,0.0018013958,0.0022162497
-6.8396423E-4,0.003023127,0.0028271135
-0.0019056937,0.0018013958,0.0022162497
-0.005570882,-3.1197444E-5,0.0022162497
-0.0067926114,-3.1197444E-5,0.001605384
-0.003127423,-3.1197444E-5,0.001605384
-0.0037382878,5.796682E-4,9.945184E-4
-0.005570882,-3.1197444E-5,-8.3807483E-4
-0.003127423,0.001190532,0.001605384
-0.0049600173,0.001190532,0.0034379773
-0.005570882,5.796682E-4,0.0028271135
-0.003127423,0.0018013958,0.0022162497
-0.0049600173,0.0018013958,0.001605384
-0.003127423,-6.420631E-4,0.0022162497
-0.0037382878,-6.420631E-4,0.0022162497
-0.0019056937,5.796682E-4,9.945184E-4
-0.003127423,0.0018013958,0.0028271135
-0.0043491526,0.001190532,0.0034379773
-0.0019056937,-0.0018637907,3.836546E-4
-0.0037382878,-0.0012529269,9.945184E-4
-0.0049600173,-0.0012529269,0.001605384
-0.0019056937,0.003023127,0.0022162497
-7.309951E-5,0.003633989,0.001605384
-0.003127423,0.001190532,0.0022162497
-0.0043491526,0.001190532,9.945184E-4
-0.0049600173,0.001190532,9.945184E-4
-0.0037382878,5.796682E-4,0.0028271135
-0.0025165584,-3.1197444E-5,0.001605384
-0.001294829,-3.1197444E-5,0.0022162497
-0.0025165584,-6.420631E-4,0.0022162497
-0.0043491526,5.796682E-4,0.001605384
-0.0025165584,-0.0012529269,0.001605384
-0.0037382878,-0.0012529269,0.0022162497
-0.0049600173,0.0018013958,0.001605384
-0.0019056937,-3.1197444E-5,9.945184E-4
-0.0037382878,5.796682E-4,-2.2720918E-4
-0.0061817467,5.796682E-4,0.0022162497
-0.0049600173,-3.1197444E-5,9.945184E-4
-0.003127423,0.0018013958,0.001605384
-0.001294829,0.0018013958,9.945184E-4
-0.0025165584,-3.1197444E-5,0.001605384
-0.001294829,5.796682E-4,9.945184E-4
-0.0049600173,-3.1197444E-5,9.945184E-4
-0.0061817467,-0.0012529269,9.945184E-4
-0.0037382878,-6.420631E-4,0.0022162497
-0.0037382878,-6.420631E-4,0.0034379773
-0.001294829,-0.0012529269,0.001605384
-0.0037382878,5.796682E-4,0.001605384
-0.003127423,0.0018013958,9.945184E-4
-0.0049600173,0.0018013958,0.001605384
-0.003127423,0.0024122614,9.945184E-4
-0.003127423,-6.420631E-4,0.0034379773
-0.003127423,-6.420631E-4,0.0022162497
-0.003127423,-3.1197444E-5,9.945184E-4
-0.0037382878,5.796682E-4,0.001605384
-0.003127423,-3.1197444E-5,0.001605384
-0.0043491526,-3.1197444E-5,0.001605384
-0.003127423,-0.0012529269,9.945184E-4
-0.003127423,-6.420631E-4,9.945184E-4
-0.0037382878,0.0018013958,9.945184E-4
-0.003127423,-0.0012529269,3.836546E-4
-0.0037382878,-0.0018637907,3.836546E-4
-0.003127423,5.796682E-4,9.945184E-4
-0.0037382878,5.796682E-4,0.001605384
-0.0025165584,5.796682E-4,3.836546E-4
-0.0037382878,0.0018013958,0.0022162497
-0.0043491526,0.001190532,0.0028271135
-0.0067926114,-3.1197444E-5,0.0022162497
-0.0025165584,5.796682E-4,3.836546E-4
-0.0019056937,-3.1197444E-5,9.945184E-4
-0.0019056937,5.796682E-4,0.0022162497
-0.0025165584,0.001190532,0.0028271135
-0.0019056937,0.0024122614,9.945184E-4
-0.0037382878,0.001190532,9.945184E-4
-0.0025165584,0.0018013958,9.945184E-4
-0.0043491526,-3.1197444E-5,0.0028271135
-0.0037382878,-3.1197444E-5,9.945184E-4
-0.003127423,0.0018013958,0.0022162497
-0.0025165584,-6.420631E-4,-2.2720918E-4
-0.0019056937,-3.1197444E-5,-2.2720918E-4
-0.001294829,0.0024122614,-2.2720918E-4
-0.0019056937,0.001190532,3.836546E-4
-0.001294829,-0.0024746563,0.001605384
-0.0019056937,-0.0018637907,9.945184E-4
-0.0025165584,-0.0018637907,-2.2720918E-4
-0.0043491526,-6.420631E-4,9.945184E-4
-0.0025165584,-6.420631E-4,9.945184E-4
-0.0049600173,-6.420631E-4,0.001605384
-0.0043491526,0.003023127,0.004048843
-0.0037382878,0.0024122614,0.0034379773
-0.003127423,-3.1197444E-5,9.945184E-4
-0.003127423,5.796682E-4,0.001605384
-0.0049600173,5.796682E-4,0.001605384
-0.003127423,-6.420631E-4,9.945184E-4
-0.005570882,0.001190532,9.945184E-4
-0.0043491526,0.001190532,0.0022162497
-0.0037382878,5.796682E-4,0.001605384
-0.001294829,0.0018013958,3.836546E-4
-0.0019056937,0.0018013958,0.0022162497
-7.309951E-5,5.796682E-4,0.0022162497
-6.8396423E-4,-6.420631E-4,0.0022162497
-0.003127423,-0.0024746563,9.945184E-4
-0.003127423,-6.420631E-4,0.001605384
-0.0019056937,0.0018013958,3.836546E-4
-0.003127423,0.0018013958,0.001605384
-0.0043491526,0.001190532,3.836546E-4
-0.003127423,5.796682E-4,3.836546E-4
-0.005570882,0.001190532,9.945184E-4
-0.0025165584,-3.1197444E-5,0.001605384
-0.0037382878,-3.1197444E-5,9.945184E-4
-0.003127423,-0.0012529269,0.001605384
-0.0025165584,-6.420631E-4,3.836546E-4
-0.0019056937,-3.1197444E-5,0.001605384
-0.0043491526,-3.1197444E-5,9.945184E-4
-0.0043491526,5.796682E-4,-2.2720918E-4
-0.003127423,5.796682E-4,9.945184E-4
-0.0049600173,0.001190532,9.945184E-4
-0.0019056937,5.796682E-4,0.0022162497
-0.0043491526,0.001190532,9.945184E-4
-0.003127423,0.0018013958,9.945184E-4
-0.0043491526,-6.420631E-4,0.0022162497
-0.0025165584,0.001190532,9.945184E-4
-0.0025165584,5.796682E-4,0.001605384
-0.003127423,0.0018013958,0.004048843
-0.0037382878,0.0042448547,9.945184E-4
-0.003127423,0.003023127,0.0028271135
-0.0037382878,0.001190532,0.001605384
-0.0037382878,5.796682E-4,9.945184E-4
-0.0037382878,-6.420631E-4,-2.2720918E-4
-0.0019056937,-3.1197444E-5,3.836546E-4
-0.0025165584,-0.0012529269,9.945184E-4
-0.0043491526,-0.0018637907,0.001605384
-0.003127423,-0.0024746563,0.0022162497
-0.003127423,0.0018013958,0.0022162497
-0.0019056937,0.0018013958,3.836546E-4
-0.003127423,0.003023127,0.001605384
-0.001294829,0.0018013958,3.836546E-4
-0.003127423,0.003023127,0.0022162497
-0.0043491526,0.0024122614,0.0034379773
-0.0061817467,0.0018013958,0.0028271135
-0.0037382878,-0.0018637907,9.945184E-4
-0.003127423,-3.1197444E-5,3.836546E-4
-0.003127423,-0.0012529269,9.945184E-4
-0.003127423,-6.420631E-4,9.945184E-4
-0.001294829,-3.1197444E-5,0.001605384
-6.8396423E-4,0.001190532,0.0022162497
-0.0025165584,-3.1197444E-5,9.945184E-4
-0.0025165584,-0.0012529269,0.0022162497
-0.003127423,-3.1197444E-5,0.0028271135
-0.0043491526,0.001190532,0.001605384
-0.0037382878,0.001190532,0.001605384
-0.0037382878,-0.0018637907,0.001605384
-0.003127423,-0.0018637907,0.0034379773
-6.8396423E-4,-6.420631E-4,0.0022162497
-0.0019056937,0.0024122614,0.0022162497
-0.0043491526,0.001190532,0.0022162497
-0.0025165584,-3.1197444E-5,0.0028271135
-0.0037382878,0.0018013958,0.0028271135
-0.0043491526,0.001190532,0.0028271135
-0.0043491526,5.796682E-4,9.945184E-4
-0.0025165584,0.003023127,9.945184E-4
-0.0019056937,5.796682E-4,9.945184E-4
-0.0019056937,0.0024122614,0.001605384
-0.0019056937,0.003633989,0.0022162497
-7.309951E-5,5.796682E-4,0.0028271135
-0.0025165584,-3.1197444E-5,0.0022162497
-7.309951E-5,-0.0018637907,0.001605384
-0.003127423,-0.0012529269,0.0022162497
-0.0037382878,-3.1197444E-5,0.0028271135
-0.0043491526,0.001190532,9.945184E-4
-0.005570882,0.001190532,0.001605384
-0.0037382878,0.0024122614,0.0034379773
-0.0019056937,0.0018013958,9.945184E-4
-0.003127423,0.0018013958,0.0022162497
-0.003127423,0.001190532,3.836546E-4
-0.0049600173,-6.420631E-4,9.945184E-4
-0.0037382878,-0.0012529269,0.001605384
-0.0025165584,-6.420631E-4,9.945184E-4
-0.0019056937,5.796682E-4,0.001605384
-0.0019056937,0.001190532,0.001605384
-0.0019056937,0.001190532,3.836546E-4
-0.0037382878,0.001190532,0.0022162497
-6.8396423E-4,0.001190532,9.945184E-4
-0.0037382878,-6.420631E-4,9.945184E-4
-0.0037382878,0.001190532,0.001605384
-0.001294829,0.0018013958,0.001605384
-0.0037382878,0.0024122614,0.0022162497
-0.003127423,-3.1197444E-5,0.0022162497
-0.001294829,-6.420631E-4,-8.3807483E-4
-0.003127423,0.001190532,0.0028271135
-0.0067926114,0.003633989,0.0028271135
-0.0025165584,5.796682E-4,0.0022162497
-0.0043491526,-0.0012529269,0.0022162497
-0.0043491526,5.796682E-4,0.0022162497
-0.0043491526,0.001190532,0.0028271135
-0.003127423,-3.1197444E-5,9.945184E-4
-0.0025165584,-0.0012529269,0.0028271135
-0.0019056937,-6.420631E-4,0.0028271135
-0.0043491526,0.0018013958,0.0022162497
-0.003127423,0.001190532,0.0022162497
-0.0025165584,0.0018013958,0.0034379773
-6.8396423E-4,0.0018013958,0.0022162497
-0.0043491526,-3.1197444E-5,0.0028271135
-0.003127423,0.0018013958,0.0022162497
-0.0019056937,5.796682E-4,3.836546E-4
-0.0043491526,5.796682E-4,9.945184E-4
-0.0049600173,-6.420631E-4,9.945184E-4
-0.0019056937,0.001190532,9.945184E-4
-0.003127423,5.796682E-4,0.001605384
-0.0019056937,-3.1197444E-5,0.001605384
-0.0025165584,5.796682E-4,0.0022162497
-0.003127423,0.0018013958,0.0028271135
-0.0037382878,-6.420631E-4,0.0028271135
-0.0043491526,-0.0024746563,9.945184E-4
-0.0037382878,-3.1197444E-5,0.0022162497
-0.0025165584,5.796682E-4,0.001605384
-0.0025165584,0.0018013958,0.0034379773
-0.0025165584,0.0018013958,0.0022162497
-0.0025165584,0.0018013958,0.0022162497
5.377652E-4,0.003023127,0.0028271135
-6.8396423E-4,0.001190532,9.945184E-4
-0.0019056937,5.796682E-4,0.0022162497
-0.0019056937,-0.0024746563,9.945184E-4
-0.0025165584,-0.0018637907,3.836546E-4
-0.0025165584,-0.0018637907,9.945184E-4
-0.0043491526,-3.1197444E-5,0.004048843
-0.0019056937,-6.420631E-4,0.0022162497
-0.0019056937,0.001190532,9.945184E-4
-0.0025165584,0.0024122614,0.0034379773
-0.0025165584,-3.1197444E-5,0.001605384
-0.0025165584,5.796682E-4,0.001605384
-0.0019056937,5.796682E-4,3.836546E-4
-0.001294829,5.796682E-4,9.945184E-4
-0.0037382878,0.0018013958,0.0034379773
-0.003127423,-3.1197444E-5,0.001605384
-0.0019056937,0.001190532,3.836546E-4
-0.0037382878,-3.1197444E-5,0.001605384
-0.0037382878,-0.0012529269,0.004048843
5.377652E-4,-3.1197444E-5,0.0022162497
-6.8396423E-4,0.0018013958,0.001605384
5.377652E-4,5.796682E-4,0.001605384
-0.003127423,0.001190532,0.004048843
-0.0037382878,0.0018013958,0.001605384
-0.005570882,0.0024122614,0.004048843
-0.0043491526,0.001190532,0.0022162497
-0.0025165584,0.001190532,0.0022162497
-7.309951E-5,0.001190532,0.0022162497
0.0011486299,0.001190532,0.0028271135
-0.0037382878,0.0024122614,0.0028271135
-7.309951E-5,0.001190532,9.945184E-4
-0.0043491526,0.0018013958,0.001605384
-0.0025165584,0.0018013958,3.836546E-4
-0.005570882,5.796682E-4,0.001605384
-0.003127423,-0.0012529269,9.945184E-4
-0.0043491526,-0.0012529269,0.0028271135
-7.309951E-5,5.796682E-4,9.945184E-4
5.377652E-4,-6.420631E-4,0.0028271135
0.0035920888,-3.1197444E-5,0.0022162497
0.0017594947,-0.0018637907,3.836546E-4
0.0011486299,-0.0024746563,9.945184E-4
-0.003127423,-6.420631E-4,9.945184E-4
-0.0037382878,5.796682E-4,9.945184E-4
-0.007403476,0.0024122614,9.945184E-4
-0.005570882,0.003633989,0.0034379773
-0.005570882,0.003633989,0.0028271135
-0.0019056937,0.0018013958,0.0028271135
-0.001294829,5.796682E-4,0.0022162497
0.0011486299,-3.1197444E-5,0.0034379773
0.0042029535,-0.003085522,0.0028271135
0.002981224,-0.003085522,0.0022162497
0.0011486299,-0.003085522,9.945184E-4
-0.0019056937,5.796682E-4,3.836546E-4
-0.0061817467,0.0024122614,9.945184E-4
-0.0061817467,0.001190532,0.0022162497
-0.007403476,0.0018013958,0.001605384
-0.0037382878,0.0018013958,0.001605384
-0.001294829,0.001190532,9.945184E-4
0.0011486299,5.796682E-4,3.836546E-4
0.0023703594,-0.0012529269,9.945184E-4
0.0023703594,-0.0018637907,0.001605384
0.0023703594,-6.420631E-4,9.945184E-4
-0.001294829,5.796682E-4,0.0022162497
-0.0049600173,5.796682E-4,0.0022162497
-0.0067926114,0.001190532,0.0034379773
-0.007403476,0.003023127,0.0034379773
-0.0043491526,0.001190532,9.945184E-4
-0.0025165584,0.0018013958,9.945184E-4
-6.8396423E-4,-3.1197444E-5,0.0022162497
-6.8396423E-4,-3.1197444E-5,0.001605384
0.0011486299,-3.1197444E-5,0.0022162497
